date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,721.0299231659463,513.8641215031582,928.1957248287345,636.0793795290156,805.9804668028771
2033-06-30,,720.882730180045,509.54663994647456,932.2188204136154,634.2221152940598,807.5433450660302
2033-09-30,,720.730932088398,505.3003472352249,936.1615169415712,632.391326070373,809.0705381064231
2033-12-31,,720.5752187372188,501.12241195799913,940.0280255164386,630.5862577749728,810.564179699465
2034-03-31,,720.4161766335685,497.0101199640666,943.8222333030704,628.806143445035,812.026209822102
2034-06-30,,720.2543044255766,492.96087540133203,947.5477334498212,627.0502127959105,813.4583960552427
2034-09-30,,720.0900260637278,488.97220008672014,951.2078520407355,625.3176997273051,814.8623524001505
2034-12-31,,719.923701990597,485.0417316168131,954.8056723643809,623.6078481497914,816.2395558314026
2035-03-31,,719.7556386543524,481.16722054453504,958.3440567641699,621.9199164394682,817.5913608692366
2035-06-30,,719.5860965971341,477.3465268813892,961.825666312879,620.2531807753182,818.9190124189499
2035-09-30,,719.4152973317907,473.57761613111825,965.2529785324632,618.606937569626,820.2236570939555
2035-12-31,,719.2434291884794,469.8585550173115,968.6283033596471,616.9805051651766,821.5063532117821
2036-03-31,,719.0706522854426,466.1875070324692,971.953797538416,615.3732249425599,822.7680796283254
2036-06-30,,718.897102755162,462.56272790778274,975.2314776025412,613.7844619556786,824.0097435546454
2036-09-30,,718.7228963374318,458.9825610801284,978.4632315947354,612.2136051926376,825.2321874822261
2036-12-31,,718.5481314341907,455.44543321447503,981.6508296539064,610.6600675418243,826.4361953265571
2037-03-31,,718.372891706737,451.9498498252258,984.7959335882483,609.1232855285926,827.6224978848815
2037-06-30,,718.1972482838813,448.4943910282863,987.9001055394763,607.6027188760298,828.7917776917328
2037-09-30,,718.0212616393168,445.07770744630966,990.9648158323239,606.0978499333927,829.9446733452409
2037-12-31,,717.8449831877589,441.6985162821656,993.9914500933521,604.6081830076178,831.0817833679
2038-03-31,,717.6684566419837,438.35559756985646,996.9813157141109,603.1332436265396,832.2036696574277
2038-06-30,,717.4917191665797,435.04779060754373,999.9356477256158,601.6725777568593,833.3108605763002
2038-09-30,,717.314802358869,431.77399057382723,1002.8556141439108,600.2257509952966,834.4038537224413
2038-12-31,,717.1377330828852,428.53314532572176,1005.7423208400487,598.7923477475642,835.4831184182062
2039-03-31,,716.9605341784219,425.3242523747451,1008.5968159820986,597.3719704066746,836.5490979501692
2039-06-30,,716.7832250638645,422.1463560360425,1011.4200940916865,595.964238539543,837.602211588186
2039-09-30,,716.6058222487185,418.9985447444044,1014.2130997530326,594.5687880887525,838.6428564086845
2039-12-31,,716.4283397693604,415.87994853030597,1016.9767310084148,593.1852705946436,839.6714089440771
2040-03-31,,716.250789559513,412.7897366486406,1019.7118424703854,591.8133524415092,840.6882266775168
2040-06-30,,716.0731817652243,409.72711535257065,1022.4192481778779,590.4527141305566,841.6936493998919
2040-09-30,,715.8955250126608,406.69132580482886,1025.0997242204926,589.1030495813967,842.6880004439248
2040-12-31,,715.7178266357869,403.681642118849,1027.7540111527246,587.7640654631052,843.6715878084685
2041-03-31,,715.5400928699371,400.6973695222336,1030.3828162176405,586.4354805553291,844.644705184545
2041-06-30,,715.3623290163905,397.73784263527176,1032.9868153975092,585.1170251394637,845.6076328933173
2041-09-30,,715.1845395822932,394.8024238574764,1035.5666553071098,583.8084404195807,846.5606387450056
2041-12-31,,715.0067283996193,391.89050185539537,1038.1229549438433,582.5094779725185,847.5039788267201
2042-03-31,,714.8288987263122,389.0014901452635,1040.656307307361,581.2198992263512,848.4378982262732
2042-06-30,,714.6510533322745,386.1348257643889,1043.1672809001602,579.939474966305,849.362631698244
2042-09-30,,714.4731945724765,383.2899680254913,1045.6564211194616,578.667984867091,850.2784042778619
2042-12-31,,714.295324449113,380.46639734854176,1048.1242515496842,577.4052170505577,851.1854318476683
2043-03-31,,714.1174446644494,377.66361416497506,1050.5712751639237,576.1509676675266,852.0839216613722
2043-06-30,,713.9395566657515,374.88113788945975,1052.9979754420433,574.9050405026628,852.9740728288402
2043-09-30,,713.7616616834842,372.11850595471543,1055.4048174122531,573.6672466012255,853.856076765743
2043-12-31,,713.5837607637883,369.3752729051573,1057.7922486224193,572.4374039165668,854.7301176110097
2044-03-31,,713.4058547960922,366.6510095454273,1060.160700046757,571.2153369772674,855.596372614917
2044-06-30,,713.227944536588,363.9453021401334,1062.5105869330425,570.0008765728302,856.4550125003458
2044-09-30,,713.0500306281897,361.2577516613665,1064.842309595013,568.7938594568911,857.3062017994882
2044-12-31,,712.872113617503,358.5879730808048,1067.1562541542012,567.5941280669498,858.1500991680563
2045-03-31,,712.6941939692515,355.9355947034262,1069.4527932350768,566.4015302596619,858.9868576788411
2045-06-30,,712.516272078543,353.30025754006834,1071.7322866170177,565.2159190607872,859.8166250962988
2045-09-30,,712.3383482812984,350.6816147162587,1073.995081846338,564.0371524289264,860.6395441336704
2045-12-31,,712.1604228631172,348.0793309149224,1076.241514811312,562.865093032228,861.4557526940065
2046-03-31,,711.9824960668165,345.49308185074585,1078.4719102828872,561.6996080372917,862.2653840963412
2046-06-30,,711.8045680988388,342.9225537741247,1080.6865824235529,560.5405689095393,863.0685672881383
2046-09-30,,711.6266391347019,340.3674430027779,1082.885835266626,559.3878512243614,863.8654270450425
2046-12-31,,711.4487093236309,337.82745547923906,1085.0699631680227,558.2413344883954,864.6560841588663
2047-03-31,,711.2707787924965,335.3023063525649,1087.239251232428,557.1009019703241,865.4406556146688
2047-06-30,,711.0928476491645,332.79171958271894,1089.39397571561,555.9664405406244,866.2192547577046
2047-09-30,,710.9149159853421,330.29542756619213,1091.534404404492,554.8378405197286,866.9919914509555
2047-12-31,,710.7369838789989,327.81317078152745,1093.6607969764705,553.7149955340964,867.7589722239014
2048-03-31,,710.559051396425,325.34469745350634,1095.7734053393438,552.5978023797247,868.5203004131254
2048-06-30,,710.3811185939799,322.889763234839,1097.8724739531208,551.4861608926531,869.2760762953067
2048-09-30,,710.2031855195803,320.4481309042868,1099.958240134874,550.3799738260541,870.0263972131065
2048-12-31,,710.025252213965,318.0195700802118,1102.0309343477184,549.2791467335164,870.7713576944136
2049-03-31,,709.84731871177,315.60385694862185,1104.0907804749181,548.1835878581617,871.5110495653782
2049-06-30,,709.6693850424429,313.2007740048425,1106.1379960800432,547.0932080272537,872.245562057632
2049-09-30,,709.4914512310205,310.8101098080032,1108.172792654038,546.0079205519814,872.9749819100596
2049-12-31,,709.3135172987888,308.43165874758245,1110.1953758499953,544.927641132118,873.6993934654597
2050-03-31,,709.1355832638449,306.065220821308,1112.2059457063817,543.8522877652773,874.4188787624124
2050-06-30,,708.9576491415751,303.7106014237536,1114.2046968593966,542.7817806605086,875.1335176226415
2050-09-30,,708.7797149450611,301.3676111450147,1116.1918187451074,541.7160421559803,875.8433877341419
2050-12-31,,708.6017806854243,299.0360655788913,1118.1674957919572,540.6549966405269,876.5485647303217
2051-03-31,,708.4238463721205,296.71578514004113,1120.1319076041998,539.5985704788443,877.2491222653966
2051-06-30,,708.2459120131891,294.40659488959903,1122.0852291367792,538.54669194013,877.9451320862482
2051-09-30,,708.0679776154655,292.1083243687933,1124.0276308621376,537.4992911299817,878.6366641009492
2051-12-31,,707.8900431847605,289.8208074401189,1125.9592789294022,536.4562999253735,879.3237864441476
2052-03-31,,707.7121087260149,287.5438821356565,1127.8803353163732,535.41765191255,880.0065655394798
2052-06-30,,707.5341742434291,285.2773905121501,1129.7909579747081,534.3832823276745,880.6850661591837
2052-09-30,,707.3562397405742,283.02117851248016,1131.6913009686682,533.3531280000909,881.3593514810575
2052-12-31,,707.1783052204865,280.77509583319573,1133.5815146077773,532.3271272980595,882.0294831429136
2053-03-31,,707.0003706857476,278.53899579778266,1135.4617455737125,531.3052200768361,882.6955212946591
2053-06-30,,706.8224361385523,276.3127352353714,1137.3321370417334,530.2873476289757,883.357524648129
2053-09-30,,706.6445015807666,274.0961743646016,1139.1928287969315,529.2734526367431,884.0155505247901
2053-12-31,,706.4665670139769,271.8891766823807,1141.0439573455733,528.2634791265273,884.6696549014266
2054-03-31,,706.2886324395321,269.6916088572853,1142.885656021779,527.2573724251536,885.3198924539106
2054-06-30,,706.1106978585783,267.50334062737346,1144.718055089783,526.2550791180015,885.9663165991551
2054-09-30,,705.9327632720909,265.3242447021883,1146.5412818419936,525.2565470088385,886.6089795353433
2054-12-31,,705.7548286808992,263.1541966687418,1148.3554606930566,524.261725081283,887.2479322805154
