date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,361.9918749132571,186.24868796775777,537.7350618587565,289.9265091449812,434.057240681533
2025-06-30,,357.94799908876,109.40960061576456,606.4863975617554,256.0321814418864,459.86381673563363
2025-09-30,,357.26907336579876,52.872944492118506,661.665202239479,232.4481983891099,482.0899483424876
2025-12-31,,357.1455925498986,5.659218658899931,708.6319664408973,213.01486101334672,501.2763240864505
2026-03-31,,355.7473990231831,-37.22631356940707,748.7211116157732,194.60434234193175,516.8904557044344
2026-06-30,,355.15873553878436,-75.32239824824273,785.6398693258114,178.6353612794745,531.6821097980942
2026-09-30,,354.9243535334592,-110.04841373826508,819.8971208051835,164.2573175696939,545.5913894972246
2026-12-31,,354.8159813951929,-142.260815550798,851.8927783411839,150.98434610144568,558.6476166889402
2027-03-31,,348.0054908813066,-179.22406995519134,875.2350517178046,131.8093935764788,564.2015881861345
2027-06-30,,347.12385244837907,-208.6249015561687,902.8726064529269,119.23315620749699,575.0145486892611
2027-09-30,,346.9849714593687,-235.88923910013784,929.8591820188752,107.97119282627531,585.998750092462
2027-12-31,,346.95615244754464,-261.83610529981587,955.7484101949051,97.31440249416693,596.5979024009223
2028-03-31,,346.3057169722637,-287.34535487318766,979.956788817715,86.47034550967749,606.14108843485
2028-06-30,,346.13981911572137,-311.4309744940999,1003.7106127255427,76.49591095828578,615.783727273157
2028-09-30,,346.0977377580154,-334.5526984913202,1026.748174007351,66.98977629913662,625.2056992168941
2028-12-31,,346.08375086293097,-356.88899691906636,1049.0564986449283,57.822287789827215,634.3452139360347
2029-03-31,,345.49723482735243,-379.1104879316121,1070.104957586317,48.36411981597951,642.6303498387254
2029-06-30,,345.3694118377836,-400.2457835812026,1090.9846072567698,39.62195889716281,651.1168647784044
2029-09-30,,345.3452657687674,-420.7015261424408,1111.3920576799756,31.219619055557132,659.4709124819776
2029-12-31,,345.3400195365627,-440.60740564861766,1131.287444721743,23.05390617405999,667.6261328990654
2030-03-31,,345.2416274150463,-460.1148296354794,1150.598084465572,14.996633797242396,675.4866210328503
2030-06-30,,345.21077239723303,-479.09784133353224,1169.5193861279984,7.194245060271669,683.2272997341944
2030-09-30,,345.20315062188416,-497.63156533878185,1188.0378665825501,-0.4102022686749365,690.8165035124432
2030-12-31,,345.20104218023477,-515.7612253938194,1206.163309754289,-7.845706338384957,698.2477906988545
2031-03-31,,345.1468120597709,-533.5691226677258,1223.8627467872675,-15.180016781608742,705.4736409011506
2031-06-30,,345.13009048672353,-550.9878491293623,1241.2480301028093,-22.332615819916953,712.592796793364
2031-09-30,,345.12628872364485,-568.062097897396,1258.3146753446858,-29.336336206421777,719.5889136537114
2031-12-31,,345.1254135881283,-584.8201209553204,1275.0709481315769,-36.20865833940235,726.459485515659
2032-03-31,,345.11326222234203,-601.292763210221,1291.519287654905,-42.97060932625311,733.1971337709372
2032-06-30,,345.10855774460435,-617.4765204343698,1307.6936359235785,-49.60970671684913,739.8268222060578
2032-09-30,,345.1072904804551,-633.3893628048704,1323.6039437657805,-56.135684838462225,746.3502657993724
2032-12-31,,345.10695663694605,-649.0466372550358,1339.260550528928,-62.55631395054843,752.7702272244405
2033-03-31,,345.1016857587996,-664.4660613518656,1354.6694328694648,-68.88232254273868,759.0856940603378
2033-06-30,,345.099585278656,-679.6504836473553,1369.849654204667,-75.11009580059226,765.3092663579042
2033-09-30,,345.0990223339089,-694.6116929718561,1384.809737639674,-81.24543114946749,771.4434758172854
2033-12-31,,345.09888325715826,-709.3602384158377,1399.5580049301543,-87.29331135249737,777.4910778668138
2034-03-31,,345.0974938484513,-723.9065786588274,1414.1015663557298,-93.25901277905353,783.454000475956
2034-06-30,,345.09684809797966,-738.2569144352509,1428.45061063121,-99.14390177306166,789.337597969021
2034-09-30,,345.0966534304663,-752.4191972763325,1442.6125041372652,-104.95141154626538,795.144718407198
2034-12-31,,345.0966009894521,-766.4009070196435,1456.5941089985477,-110.68479149231206,800.8779934712163
2035-03-31,,345.09607049174457,-780.2093894026743,1470.4015303861634,-116.3474197385666,806.5395607220557
2035-06-30,,345.09581241552564,-793.8502116900729,1484.0418365211242,-121.94113646458885,812.1327612956402
2035-09-30,,345.0957325821594,-807.3294118778663,1497.520877042185,-127.46847317464784,817.6599383389666
2035-12-31,,345.0957112717646,-820.6527098472484,1510.8441323907778,-132.93184599442213,823.1232685379514
2036-03-31,,345.09555774551296,-833.8255800322574,1524.0166955232833,-138.33361229824112,828.524727789267
2036-06-30,,345.0954743902203,-846.8528117602291,1537.0437605406696,-143.67561660484688,833.8665653852875
2036-09-30,,345.0954462390161,-859.7391418330369,1549.9300343110692,-148.95981011984873,839.1507025978809
2036-12-31,,345.09543823151216,-872.4890772632089,1562.6799537262332,-154.18806167524326,844.3789381382676
2037-03-31,,345.0953835353491,-885.1069250831463,1575.2976921538445,-159.36217684258253,849.5529439132806
2037-06-30,,345.0953523151468,-897.5966400498303,1587.7873446801239,-164.48373591922132,854.6744405495149
2037-09-30,,345.0953413652007,-909.9620500101089,1600.1527327405104,-169.55431044570383,859.7449931761053
2037-12-31,,345.09533820105946,-922.2068054898433,1612.3974818919623,-174.575404724113,864.7660811262319
2038-03-31,,345.09532148734905,-934.3343917682555,1624.5250347429537,-179.5484605168943,869.7391034915925
2038-06-30,,345.09531113414135,-946.34809022694,1636.5387124952229,-184.4748116437883,874.665433912071
2038-09-30,,345.09530724186936,-958.2510499007132,1648.441664384452,-189.3557493408142,879.5463638245529
2038-12-31,,345.09530605768066,-970.0462811619619,1660.2368932773234,-194.19251025719052,884.3831223725518
2039-03-31,,345.0953003200434,-981.7366642453123,1671.9272648853992,-198.98627974766816,889.176880387755
2039-06-30,,345.0952965895737,-993.3249400887732,1683.5155332679208,-203.7381778927077,893.9287710718552
2039-09-30,,345.09529512777,-1004.8137379955301,1695.00432825107,-208.44928271181868,898.6398729673587
2039-12-31,,345.0952946709985,-1016.2055778276726,1706.3961671696698,-213.12062824675905,903.3112175887561
2040-03-31,,345.0952928600954,-1027.502876023793,1717.693461743984,-217.75320677567623,907.943792495867
2040-06-30,,345.09529160637027,-1038.7079462064212,1728.8985294191616,-222.34796589657566,912.5385491093161
2040-09-30,,345.0952910860911,-1049.823010729082,1740.013592901264,-226.9058168052049,917.096398977387
2040-12-31,,345.09529091612717,-1060.8502046478675,1751.0407864801218,-231.42763523008034,921.6182170623347
2041-03-31,,345.09529030611895,-1071.7915803559135,1761.9821609681512,-235.91426324313272,926.1048438553706
2041-06-30,,345.0952898648733,-1082.6491102334803,1772.839689963227,-240.36650928073811,930.5570890104847
2041-09-30,,345.09528967405146,-1093.4246927279899,1783.6152720760927,-244.78515177330797,934.975731121411
2041-12-31,,345.0952896097499,-1104.1201559081792,1794.310735127679,-249.17094041299595,939.3615196324957
2042-03-31,,345.0952894133288,-1114.7372610134282,1804.9278398400859,-253.5245975673514,943.7151763940091
2042-06-30,,345.09528926411105,-1125.2777052659337,1815.4682837941557,-257.846819094625,948.037397622847
2042-09-30,,345.095289196348,-1135.7431256217617,1825.9337040144576,-262.1382762258816,952.3288546185777
2042-12-31,,345.0952891725872,-1146.1351016653853,1836.3256800105596,-266.39961670865443,956.5901950538288
2043-03-31,,345.0952891069833,-1156.455158369402,1846.6457365833685,-270.63146592484406,960.8220441388106
2043-06-30,,345.09528905522353,-1166.7047685166413,1856.8953466270882,-274.8344277718854,965.0250058823324
2043-09-30,,345.09528903077677,-1176.8853553376248,1867.0759333991782,-279.0090858526676,969.1996639142212
2043-12-31,,345.09528902192443,-1186.998294800492,1877.1888728443407,-283.15600440449606,973.3465824483449
2044-03-31,,345.0952890005193,-1197.0449177730334,1887.2354957740722,-287.2757291804894,977.466307181528
2044-06-30,,345.09528898297214,-1207.026512006028,1897.2170899719722,-291.36878822688976,981.559366192834
2044-09-30,,345.0952889743245,-1216.9443241159124,1907.1349020645616,-295.43569272907166,985.6262706777206
2044-12-31,,345.0952889710774,-1226.7995613992832,1916.9901393414382,-299.476937753928,989.6675156960828
2045-03-31,,345.09528896394625,-1236.5933935455478,1926.78397147344,-303.4930029505372,993.6835808784297
2045-06-30,,345.0952889579147,-1246.326954237266,1936.517532153095,-307.48435319456826,997.6749311103977
2045-09-30,,345.0952889548317,-1256.0013426992796,1946.1919206089428,-311.4514392337855,1001.6420171434488
2045-12-31,,345.0952889536367,-1265.6176251474146,1955.8082030546882,-315.3946982819711,1005.5852761892445
2046-03-31,,345.0952889512877,-1275.1768361590782,1965.3674140616538,-319.3145545804053,1009.5051324829808
2046-06-30,,345.0952889492417,-1284.6799799659002,1974.8705578643835,-323.211419924105,1013.4019978225883
2046-09-30,,345.09528894815594,-1294.1280316903662,1984.3186095866781,-327.0856941720448,1017.2762720683567
