date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,879.071033869402,776.5075839537413,981.6344837850626,837.0137987578042,921.1282689809997
2031-09-30,,887.2431246073168,782.725909613389,991.7603396012445,844.3847273144831,930.1015219001504
2031-12-31,,895.4757994006524,789.0406773705084,1001.9109214307963,851.8309438986745,939.1206549026302
2032-03-31,,903.7684872868961,795.4494115289469,1012.0875630448452,859.3510964915478,948.1858780822444
2032-06-30,,912.1224096725138,801.9515916464093,1022.2932276986182,866.9456922359309,957.2991271090966
2032-09-30,,920.5374292147271,808.5454825577209,1032.5293758717332,874.6139385849523,966.460919844502
2032-12-31,,929.0144547535621,815.2305231660553,1042.7983863410689,882.3561416153744,975.6727678917497
2033-03-31,,937.5535781411063,822.0054493851843,1053.1017068970282,890.1718371623354,984.9353191198772
2033-06-30,,946.1555343434214,828.8697422350854,1063.4413264517575,898.0612459979484,994.2498226888945
2033-09-30,,954.8205710492039,835.8224870227602,1073.8186550756475,906.0241391639147,1003.617002934493
2033-12-31,,963.5493187360617,842.8632343126733,1084.23540315945,914.0607043079548,1013.0379331641685
2034-03-31,,972.3421148633927,849.9913161535603,1094.692913573225,922.1708666101154,1022.51336311667
2034-06-30,,981.1995302211388,857.206365423967,1105.1926950183108,930.3548122597798,1032.0442481824978
2034-09-30,,990.1219617960521,864.5079025196187,1115.7360210724855,938.6125787882125,1041.6313448038916
2034-12-31,,999.1099475468602,871.8956446584349,1126.3242504352856,946.9443676006306,1051.2755274930898
2035-03-31,,1008.1639219725322,879.369256590488,1136.9585873545764,955.3502975522689,1060.9775463927954
2035-06-30,,1017.2844059522866,886.92853610993,1147.6402757946432,963.8305930136123,1070.738218890961
2035-09-30,,1026.471859851052,894.5732632935369,1158.370456408567,972.385435390186,1080.5582843119178
2035-12-31,,1035.726797341641,902.3033108584629,1169.1502838248193,981.015075524108,1090.4385191591741
2036-03-31,,1045.0496971099487,910.1185527554612,1179.9808414644363,989.7197441231868,1100.3796500967105
2036-06-30,,1054.4410713769807,918.018929888525,1190.8632128654365,998.4997191338016,1110.38242362016
2036-09-30,,1063.9014128734207,926.0043945598221,1201.798431187019,1007.3552716781667,1120.4475540686747
2036-12-31,,1073.431235987588,934.0749493290177,1212.7875226461583,1016.28670626381,1130.575765711366
2037-03-31,,1083.0310448951873,942.2306130679008,1223.8314767224738,1025.294328062396,1140.7677617279785
2037-06-30,,1092.7013583138396,950.4714438294561,1234.931272798223,1034.378466891105,1151.0242497365741
2037-09-30,,1102.442690369854,958.7975179980693,1246.0878627416387,1043.5394573755077,1161.3459233642004
2037-12-31,,1112.2555654806438,967.2089436061428,1257.3021873551447,1052.7776531899085,1171.733477771379
2038-03-31,,1122.1405068638833,975.7058474123411,1268.5751663154256,1062.0934149797415,1182.187598748025
2038-06-30,,1132.098045494338,984.2883825484608,1279.9077084402154,1071.4871187812385,1192.7089722074377
2038-09-30,,1142.1287132117748,992.9567204260694,1291.3007059974802,1080.9591486367437,1203.2982777868058
2038-12-31,,1152.2330481148017,1001.7110550269368,1302.7550412026667,1090.5099015360906,1213.9561946935128
2039-03-31,,1162.4115904299351,1010.5515977569867,1314.2715831028836,1100.139782869409,1224.6833979904613
2039-06-30,,1172.6648857649634,1019.4785797643531,1325.8511917655737,1109.849209296956,1235.480562232971
2039-09-30,,1182.9934826386823,1028.4922486060786,1337.494716671286,1119.6386059249553,1246.3483593524093
2039-12-31,,1193.3979344480172,1037.592869417762,1349.2029994782724,1129.5084079457047,1257.2874609503297
2040-03-31,,1203.8787979954348,1046.780722703066,1360.9768732878035,1139.459058862403,1268.2985371284665
2040-06-30,,1214.436634683239,1056.0561048443365,1372.8171645221414,1149.4910114030977,1279.3822579633802
2040-09-30,,1225.0720096409218,1065.419326595706,1384.7246926861376,1159.604726387955,1290.5392928938886
2040-12-31,,1235.7854924552378,1074.8707132240534,1396.7002716864222,1169.800673217762,1301.7703116927134
2041-03-31,,1246.5776566581922,1084.4106034491463,1408.744709867238,1180.079329137265,1313.0759841791194
2041-06-30,,1257.4490801783018,1094.0393493848442,1420.8588109717593,1190.441179477275,1324.4569808793285
2041-09-30,,1268.4003450455195,1103.757315768617,1433.043374322422,1200.8867171646477,1335.9139729263914
2041-12-31,,1279.4320376751386,1113.5648798018585,1445.2991955484188,1211.4164428242884,1347.4476325259889
2042-03-31,,1290.544748703263,1123.462430571019,1457.6270668355069,1222.0308644447189,1359.058632961807
2042-06-30,,1301.7390731703176,1133.450368843708,1470.0277774969272,1232.7304974027268,1370.7476489379085
2042-09-30,,1313.0156104351627,1143.5291066202165,1482.502114250109,1243.5158642287952,1382.5153566415302
2042-12-31,,1324.374964298467,1153.699066917207,1495.050861679727,1254.3874945911855,1394.3624340057484
2043-03-31,,1335.8177429642722,1163.9606834107492,1507.6748025177951,1265.3459251268855,1406.2895608016588
2043-06-30,,1347.3445591274185,1174.314400224793,1520.374718030044,1276.3916994064462,1418.2974188483909
2043-09-30,,1358.9560299638204,1184.7606716406074,1533.1513882870333,1287.5253678090976,1430.3866921185431
2043-12-31,,1370.652777196482,1195.2999618987592,1546.0055924942048,1298.7474874804932,1442.5580669124708
2044-03-31,,1382.4354271032275,1205.9327449583889,1558.9381092480662,1310.058622238558,1454.812231967897
2044-06-30,,1394.30461057005,1216.65950431658,1571.94971682352,1321.459342530893,1467.149878609207
2044-09-30,,1406.260963109526,1227.480732806253,1585.0411934127992,1332.9502253627622,1479.57170085629
2044-12-31,,1418.305124906757,1238.3969324341072,1598.213317379407,1344.5318542577413,1492.0783955557729
2045-03-31,,1430.4377408444095,1249.408614209327,1611.466867479492,1356.2048192022494,1504.6706624865697
2045-06-30,,1442.6594605444059,1260.5162979998145,1624.8026230889973,1367.9697166111907,1517.349204477621
2045-09-30,,1454.9709383971556,1271.7205123861088,1638.2213644082024,1379.8271492852973,1530.1147275090138
2045-12-31,,1467.3728336008987,1283.0217945348961,1651.7238726669013,1391.777726382471,1542.9679408193265
2046-03-31,,1479.8658101936608,1294.420690073989,1665.3109303133326,1403.822063385368,1555.9095570019535
2046-06-30,,1492.4505370913982,1305.9177529817832,1678.9833212010133,1415.9607820785739,1568.9402921042226
2046-09-30,,1505.1276881218087,1317.5135454801384,1692.741830763479,1428.1945105246232,1582.0608657189941
2046-12-31,,1517.8979420619632,1329.2086379383493,1706.5872461855772,1440.523883046824,1595.2720010771025
2047-03-31,,1530.7619826734451,1341.0036087814392,1720.520356565451,1452.9495402123812,1608.574425134509
2047-06-30,,1543.7204987398964,1352.8990444072583,1734.5419530725344,1465.472128820552,1621.9688686592408
2047-09-30,,1556.7741841031714,1364.895539108196,1748.6528290981466,1478.0923018918725,1635.4560663144703
2047-12-31,,1569.9237377010513,1376.993695000096,1762.8537804020066,1490.810718661257,1649.0367567408457
2048-03-31,,1583.1698636042295,1389.1941219557511,1777.1456052527078,1503.6280445725463,1662.7116826359127
2048-06-30,,1596.5132710543496,1401.4974375444474,1791.5291045642518,1516.5449512761575,1676.4815908325418
2048-09-30,,1609.9546745017178,1413.9042669758815,1806.0050820275542,1529.562116628334,1690.3472323751016
2048-12-31,,1623.4947936437604,1426.4152430492575,1820.5743442382634,1542.680224692961,1704.3093625945598
2049-03-31,,1637.1343534634013,1439.0310061064827,1835.23770082032,1555.8999657450115,1718.3687411817912
2049-06-30,,1650.8740842680008,1451.752203989864,1849.9959645461377,1569.2220362761725,1732.5261322598292
2049-09-30,,1664.7147217283666,1464.5794920035994,1864.8499514531338,1582.6471390020672,1746.782304454666
2049-12-31,,1678.6570069182148,1477.5135328792342,1879.8004809571955,1596.1759828713703,1761.1380309650594
2050-03-31,,1692.7016863537945,1490.5549967446032,1894.8483759629858,1609.8092830764474,1775.5940896311415
2050-06-30,,1706.8495120339005,1503.7045610963016,1909.9944629714994,1623.5477610656735,1790.1512630021275
2050-09-30,,1721.1012414801087,1516.962910775353,1925.2395721848643,1637.3921445571896,1804.8103384030278
2050-12-31,,1735.4576377773553,1530.330737946034,1940.5845376086766,1651.34316755416,1819.5721080005508
2051-03-31,,1749.919469614781,1543.8087420776303,1956.0301971519318,1665.4015703613863,1834.4373688681758
2051-06-30,,1764.487511326902,1557.3976299290455,1971.5773927247585,1679.5680996032852,1849.4069230505188
2051-09-30,,1779.1625429350572,1571.098115536083,1987.2269703340314,1693.843508243124,1864.4815776269904
2051-12-31,,1793.945350189186,1584.9109202013306,2002.9797801770414,1708.2285556035188,1879.6621447748532
2052-03-31,,1808.8367246098894,1598.8367724864845,2018.8366767332943,1722.7240073881014,1894.9494418316774
2052-06-30,,1823.8374635308192,1612.8764082070531,2034.7985188545852,1737.3306357043534,1910.3442913572849
2052-09-30,,1838.9483701413606,1627.0305704292982,2050.866169853423,1752.049219087533,1925.8475211951882
2052-12-31,,1854.1702535296483,1641.3000094693605,2067.040497589936,1766.8805425256926,1941.459964533604
2053-03-31,,1869.5039287258776,1655.6854828944406,2083.3223745573146,1781.8253974857143,1957.1824599660408
2053-06-30,,1884.9502167459527,1670.1877555259903,2099.712677965915,1796.8845819403691,1973.0158515515363
2053-09-30,,1900.5099446354388,1684.8075994448022,2116.2122898260754,1812.058900396331,1988.9609888745467
2053-12-31,,1916.183945513852,1699.5457939979538,2132.8220970297502,1827.3491639231554,2005.0187271045486
2054-03-31,,1931.9730586192595,1714.403125807508,2149.5429914310107,1842.7561901831564,2021.1899270553627
2054-06-30,,1947.878129353224,1729.3803887809365,2166.375869925512,1858.280803462196,2037.475455244252
2054-09-30,,1963.9000093260618,1744.4783841231676,2183.321634528956,1873.9238347013243,2053.8761839507993
2054-12-31,,1980.039556402445,1759.697920350236,2200.381192454654,1889.6861215292793,2070.3929912756107
