date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,523.3372786063646,107.85732914444071,2.729058599398612,352.9652997674709,6.4398493719102206
2031-06-30,,523.330517471852,101.30193946673967,2.6007625257031126,350.27320374488784,6.387171459870991
2031-09-30,,523.3237564246876,94.84678949439399,2.474979895416774,347.6222121327377,6.335524212962168
2031-12-31,,523.316995464871,88.48741963217202,2.351568585144527,345.0104962264934,6.284849351971744
2032-03-31,,523.310234592401,82.2196915699268,2.230399384253774,342.4363590679984,6.2350938927035005
2032-06-30,,523.3034738072765,76.03975678062756,2.111354409691649,339.8982225277499,6.186209495955945
2032-09-30,,523.2967131094964,69.94402888185692,1.994325762559562,337.3946159714359,6.138151916636393
2032-12-31,,523.2899524990595,63.92915929696596,1.8792143828521342,334.92416627953287,6.090880534134472
2033-03-31,,523.2831919759649,57.992015746812854,1.765929067763624,332.485589027614,6.044357949768214
2033-06-30,,523.2764315402112,52.12966317984069,1.6543856258845313,330.0776806665245,5.99854963995336
2033-09-30,,523.2696711917974,46.33934681091273,1.5445061449812822,327.69931156727523,5.953423655948626
2033-12-31,,523.2629109307223,40.618476990710576,1.4362183552545398,325.34941981657823,5.908950362752986
2034-03-31,,523.2561507569848,34.96461566986392,1.3294550732863781,323.02700566631944,5.86510221109029
2034-06-30,,523.2493906705838,29.37546425706671,1.2241537145201846,320.7311265546492,5.82185353749646
2034-09-30,,523.2426306715182,23.848852699628992,1.1202558642239069,318.46089262834664,5.779180388388389
2034-12-31,,523.2358707597868,18.38272963932718,1.0177068985838487,316.215462706121,5.737060364689423
2035-03-31,,523.2291109353886,12.975153516889975,0.9164556489504001,313.99404063091157,5.69547248414975
2035-06-30,,523.2223511983223,7.6242845157274814,0.8164541033770103,311.79587196632787,5.65439705895926
2035-09-30,,523.2155915485869,2.3283772501108615,0.7176571405112373,309.6202409983599,5.613815586626759
2035-12-31,,523.2088319861812,-2.9142258845892,0.6200222916521412,307.4664680085723,5.573710652409051
2036-03-31,,523.2020725111041,-8.105100771433058,0.5235095274137862,305.33390678932983,5.534065841830042
2036-06-30,,523.1953131233545,-13.245747104007819,0.4280810659544443,303.2219423753021,5.494865662043078
2036-09-30,,523.1885538229313,-18.337593446135656,0.33370120016538607,301.12998896867657,5.456095470967874
2036-12-31,,523.1817946098333,-23.382001867584222,0.24033614157737127,299.0574880382361,5.4177414132827
2037-03-31,,523.1750354840595,-28.380272198408647,0.14795387904962176,297.0039065748204,5.379790362478298
2037-06-30,,523.1682764456086,-33.33364593958959,0.056524050565466055,294.9687354877276,5.342229868286312
2037-09-30,,523.1615174944794,-38.24330986330585,-0.03398217332130926,292.95148812838397,5.305048108885229
2037-12-31,,523.1547586306709,-43.11039933242682,-0.12359219565781565,290.9516989291508,5.26823384736368
2038-03-31,,523.1479998541821,-47.93600136553562,-0.21233208998968678,288.9689221464789,5.231776391986541
2038-06-30,,523.1412411650117,-52.72115747092539,-0.30022668895614046,287.002730698798,5.19566555986558
2038-09-30,,523.1344825631586,-57.46686627050428,-0.38729966543580296,285.05271509055723,5.1598916436847455
2038-12-31,,523.1277240486216,-62.174085932333924,-0.47357360699479045,283.1184824147359,5.124445381171947
2039-03-31,,523.1209656213997,-66.84373642859191,-0.5590700843006466,281.19965542694274,5.089317927045183
2039-06-30,,523.1142072814916,-71.47670163402972,-0.64380971408929,279.2958716849205,5.054500827192275
2039-09-30,,523.1074490288964,-76.07383127848493,-0.7278122172058641,277.40678274789764,5.0199859948705985
2039-12-31,,523.100690863613,-80.63594276566619,-0.8110964721825127,275.532053430776,4.985765688736952
2040-03-31,,523.0939327856399,-85.1638228692384,-0.8936805647654413,273.6713611086331,4.951832492538445
2040-06-30,,523.0871747949765,-89.65822931617356,-0.9755818337594739,271.82439506745243,4.918179296313465
2040-09-30,,523.0804168916213,-94.11989226639719,-1.056816913519274,269.9908558973784,4.884799278967682
2040-12-31,,523.0736590755733,-98.54951569690786,-1.137401773382301,268.1704549251435,4.851685892104162
2041-03-31,,523.0669013468313,-102.94777869780648,-1.2173517543082255,266.3629136826176,4.818832844998972
2041-06-30,,523.0601437053941,-107.31533668698751,-1.2966816029630515,264.56796340871136,4.786234090624629
2041-09-30,,523.0533861512607,-111.65282254965007,-1.3754055034623178,262.78534458210675,4.753883812633459
2041-12-31,,523.0466286844301,-115.96084770823495,-1.45353710696706,261.0148064825187,4.7217764132214635
2042-03-31,,523.039871304901,-120.24000312791406,-1.5310895593073504,259.25610677838296,4.689906501800983
2042-06-30,,523.0331140126723,-124.49086026231123,-1.6080755267917652,257.5090111390535,4.6582688844172555
2042-09-30,,523.0263568077429,-128.7139719437422,-1.6845072203463314,255.77329286974998,4.626858553849987
2042-12-31,,523.0195996901115,-132.90987322189937,-1.7603964181131744,254.04873256764603,4.595670680346528
2043-03-31,,523.0128426597771,-137.07908215458576,-1.8357544866273585,252.33511779762085,4.564700602938091
2043-06-30,,523.0060857167387,-141.22210055380617,-1.9105924006797697,250.632242786316,4.533943821294765
2043-09-30,,522.9993288609949,-145.3394146902575,-1.9849207619642595,248.93990813325195,4.503395988079046
2043-12-31,,522.9925720925447,-149.4314959590198,-2.058749816598871,247.25792053785432,4.473052901761084
2044-03-31,,522.9858154113872,-153.49880150902698,-2.132089471603061,245.5860925413328,4.442910499862007
2044-06-30,,522.979058817521,-157.54177483869898,-2.2049493104060183,243.92424228243544,4.412964852594592
2044-09-30,,522.9723023109451,-161.5608463599309,-2.2773386074547766,242.2721932661795,4.383212156873028
2044-12-31,,522.9655458916583,-165.55643393246976,-2.3492663419851993,240.62977414472402,4.353648730665995
2045-03-31,,522.9587895596594,-169.52894337055886,-2.420741211013718,238.9968185096153,4.324271007669254
2045-06-30,,522.9520333149475,-173.47876892358715,-2.4917716416030675,237.37316469469147,4.295075532275961
2045-09-30,,522.9452771575212,-177.4062937323573,-2.5623658024509997,235.75865558898442,4.266058954824579
2045-12-31,,522.9385210873796,-181.3118902624641,-2.6325316148470552,234.15313845900909,4.237218027105943
2046-03-31,,522.9317651045216,-185.19592071617558,-2.702276763039066,232.5564647798667,4.208549598112371
2046-06-30,,522.9250092089458,-189.05873742410233,-2.7716087040477735,230.9684900746368,4.180050610013065
2046-09-30,,522.9182534006512,-192.9006832178551,-2.8405346769650155,229.389073761565,4.151718094341297
2046-12-31,,522.9114976796368,-196.72209178480898,-2.9090617117683877,227.81807900858814,4.123549168379862
2047-03-31,,522.9047420459012,-200.52328800600912,-2.977196637682688,226.25537259477238,4.0955410317323775
2047-06-30,,522.8979864994436,-204.30458827819075,-3.0449460911163726,224.70082477826577,4.067690963068854
2047-09-30,,522.8912310402627,-208.06630082081438,-3.1123165231990377,223.1543091703947,4.039996317034876
2047-12-31,,522.8844756683574,-211.80872596896108,-3.1793142069442855,221.61570261555954,4.0124545213143845
2048-03-31,,522.8777203837265,-215.53215645287423,-3.2459452440604046,220.08488507660513,3.9850630738368906
2048-06-30,,522.8709651863688,-219.23687766488683,-3.3122155714297907,218.56173952536477,3.9578195401205196
2048-09-30,,522.8642100762835,-222.92316791442056,-3.3781309672766753,217.04615183809506,3.9307215507428666
2048-12-31,,522.8574550534692,-226.59129867170384,-3.4436970570411916,215.53801069553646,3.9037667989322715
2049-03-31,,522.8507001179247,-230.241534800811,-3.5089193189767744,214.03720748735338,3.8769530382725508
2049-06-30,,522.8439452696491,-233.87413478259055,-3.5738030894865958,212.54363622071997,3.8502780805147294
2049-09-30,,522.8371905086414,-237.48935092801298,-3.6383535682137698,211.05719343283477,3.8237397934897546
2049-12-31,,522.8304358349001,-241.08742958243727,-3.702575822899119,209.57777810715845,3.7973360991165066
2050-03-31,,522.8236812484244,-244.66861132126166,-3.7664747940192793,208.10529159318588,3.771064971499909
2050-06-30,,522.8169267492128,-248.23313113740278,-3.8300552992171806,206.63963752956778,3.7449244351141484
2050-09-30,,522.8101723372646,-251.78121862101216,-3.893322037536196,205.18072177041637,3.718912563066426
2050-12-31,,522.8034180125784,-255.31309813182315,-3.9562795934684107,203.72845231463253,3.693027475436919
2051-03-31,,522.7966637751531,-258.82898896449194,-4.018932440826978,202.28273923810588,3.6672673376908786
2051-06-30,,522.7899096249877,-262.32910550727763,-4.081284946451737,200.84349462864662,3.641630359159101
2051-09-30,,522.7831555620808,-265.813657394389,-4.14334137375684,199.4106325235137,3.6161147915831897
2051-12-31,,522.7764015864315,-269.28284965229943,-4.205105886128502,197.98406884941727,3.5907189277222713
2052-03-31,,522.7696476980385,-272.73688284032585,-4.266582550180573,196.56372136487238,3.565441100018006
2052-06-30,,522.762893896901,-276.17595318573694,-4.327775338875149,195.14950960479678,3.540279679314958
2052-09-30,,522.7561401830175,-279.60025271365566,-4.388688134514908,193.74135482724267,3.5152330736335475
2052-12-31,,522.749386556387,-283.00996937199204,-4.4493247316137055,192.3391799621669,3.4902997269929417
2053-03-31,,522.7426330170085,-286.4052871516436,-4.509688839651286,190.9429095621416,3.4654781182814434
2053-06-30,,522.7358795648809,-289.78638620217635,-4.569784085717867,189.55246975491758,3.4407667601720684
2053-09-30,,522.7291262000027,-293.1534429431915,-4.629614017053884,188.16778819775743,3.416164198081076
2053-12-31,,522.7223729223731,-296.50663017157854,-4.689182103489989,186.78879403345553,3.3916690091674377
2054-03-31,,522.7156197319911,-299.8461171648313,-4.748491739791941,185.4154178479718,3.367279801371283
2054-06-30,,522.7088666288552,-303.17206978060995,-4.8075462479150275,184.04759162960522,3.342995212489451
2054-09-30,,522.7021136129646,-306.48465055270606,-4.866348879172097,182.68524872964275,3.3188139092864652
2054-12-31,,522.6953606843178,-309.7840187835774,-4.924902816319349,181.32832382441393,3.2947345866392297
