date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,860.2232009570388,682.2048333011949,1038.2415686128827,787.2248731039751,933.2215288101024
2032-03-31,,865.1905652545685,681.2460265252198,1049.1351039839171,789.7621478290997,940.6189826800372
2032-06-30,,870.1033315558323,680.3083249730087,1059.8983381386558,792.2758674696986,947.9307956419659
2032-09-30,,874.9551476653113,679.3886097624218,1070.5216855682008,794.7610056848442,955.1492896457784
2032-12-31,,879.7772198037395,678.5142297039725,1081.0402099035064,797.2471869231218,962.3072526843572
2033-03-31,,884.5759257584078,677.6893949922387,1091.462456524577,799.7399001273416,969.4119513894741
2033-06-30,,889.3329316588598,676.8978909707755,1101.7679723469441,802.2216804333259,976.4441828843937
2033-09-30,,894.0479348691302,676.1399791319753,1111.955890606285,804.6924565319514,983.4034132063091
2033-12-31,,898.7364741461032,675.4288027758175,1122.0441455163889,807.1667848974827,990.3061633947237
2034-03-31,,903.400764280815,674.7651606677181,1132.036367893912,809.6462996645676,997.1552288970624
2034-06-30,,908.0326624535276,674.1412427954931,1141.924082111562,812.1229944847504,1003.9423304223047
2034-09-30,,912.6335119163919,673.5578649688687,1151.709158863915,814.5979963267977,1010.669027505986
2034-12-31,,917.2111279348718,673.0210907502967,1161.401165119447,817.0784021516947,1017.3438537180489
2035-03-31,,921.7663647818075,672.5305567450646,1171.0021728185504,819.5645669147315,1023.9681626488835
2035-06-30,,926.2958592232729,672.082390250131,1180.509328196415,822.0529184687442,1030.5387999778015
2035-09-30,,930.8011028278765,671.6771252277983,1189.9250804279548,824.5445557056759,1037.0576499500773
2035-12-31,,935.2861183570581,671.3173308756573,1199.2549058384589,827.0429053376266,1043.5293313764896
2036-03-31,,939.7513680488041,671.0022992224201,1208.5004368751881,829.5479497458057,1049.9547863518026
2036-06-30,,944.195655439184,670.7299517298225,1217.6613591485454,832.058130762306,1056.3331801160618
2036-09-30,,948.6202099576099,670.5004155608138,1226.7400043544058,834.5742258204359,1062.6661940947838
2036-12-31,,953.0271863528692,670.3145517096327,1235.7398209961057,837.0978591511495,1068.956513554589
2037-03-31,,957.4169469154375,670.1715801633575,1244.6623136675175,839.6289246312466,1075.2049691996285
2037-06-30,,961.7892301514213,670.070219030164,1253.5082412726786,842.1667423417933,1081.4117179610494
2037-09-30,,966.1449590875875,670.0102714047395,1262.2796467704356,844.7117760694782,1087.5781421056968
2037-12-31,,970.4853550995789,669.991773929577,1270.9789362695808,847.2647613774967,1093.705948821661
2038-03-31,,974.8107476768017,670.0139561434037,1279.6075392101998,849.8255767087627,1099.7959186448409
2038-06-30,,979.1212448145365,670.075883908375,1288.166605720698,852.3939027207681,1105.8485869083047
2038-09-30,,983.4175186991542,670.1771495972763,1296.6578878010323,854.9699688108216,1111.8650685874868
2038-12-31,,987.7003108572807,670.3174022480722,1305.083219466489,857.5540685189363,1117.846553195625
2039-03-31,,991.9699219359411,670.4959018894674,1313.4439419824148,860.146075775511,1123.7937680963712
2039-06-30,,996.2265792448559,670.7118690172927,1321.741289472419,862.7458050355064,1129.7073534542053
2039-09-30,,1000.4707708764732,670.9647779303855,1329.976763822561,865.3533286745018,1135.5882130784446
2039-12-31,,1004.7029800228732,671.2541062442853,1338.1518538014611,867.9687175372059,1141.4372425085407
2040-03-31,,1008.9234719250888,671.5791492807871,1346.2677945693906,870.5918391389367,1147.255104711241
2040-06-30,,1013.1324889173103,671.939204347994,1354.3257734866265,873.2225482958714,1153.0424295387493
2040-09-30,,1017.330388921264,672.3336919439984,1362.3270858985297,875.8608185291902,1158.7999593133377
2040-12-31,,1021.5175070683158,672.7620257879172,1370.2729883487145,878.5066071353515,1164.5284070012801
2041-03-31,,1025.6940697315185,673.2235382415797,1378.1646012214574,881.1597738885833,1170.2283655744536
2041-06-30,,1029.86029548462,673.7175751887514,1386.0030157804888,883.8201795068106,1175.9004114624295
2041-09-30,,1034.0164507250474,674.2435443167185,1393.7893571333764,886.4877382642204,1181.5451631858743
2041-12-31,,1038.162779399839,674.8008491638367,1401.5247096358416,889.1623494893191,1187.163209310359
2042-03-31,,1042.299469962525,675.3888605932942,1409.2100793317559,891.8438663740084,1192.7550735510417
2042-06-30,,1046.4267066206169,676.0069646582438,1416.84644858299,894.5321458341031,1198.3212674071306
2042-09-30,,1050.5446907871737,676.6545808595192,1424.4348007148283,897.2270686512259,1203.8623129231216
2042-12-31,,1054.6536061929728,677.3311292969994,1431.9760830889463,899.9285054211699,1209.3787069647756
2043-03-31,,1058.7536071393981,678.0360205341271,1439.471193744669,902.6363054676547,1214.8709088111416
2043-06-30,,1062.8448441171552,678.7686792979297,1446.9210089363805,905.3503216742586,1220.3393665600518
2043-09-30,,1066.9274716407144,679.5285508199825,1454.3263924614464,908.0704177064459,1225.784525574983
2043-12-31,,1071.0016313077676,680.3150847241029,1461.6881778914324,910.7964514106507,1231.2068112048846
2044-03-31,,1075.0674482151294,681.1277318492006,1469.007164581058,913.5282713970514,1236.6066250332074
2044-06-30,,1079.125043622608,681.9659557628038,1476.2841314824122,916.2657292317317,1241.9843580134843
2044-09-30,,1083.1745376034087,682.8292346058722,1483.5198406009451,919.0086817567415,1247.340393450076
2044-12-31,,1087.2160410128765,683.7170532751281,1490.715028750625,921.7569831464253,1252.6750988793278
2045-03-31,,1091.2496548016306,684.628902660786,1497.8704069424753,924.510484189635,1257.9888254136263
2045-06-30,,1095.2754762350394,685.564285114662,1504.9866673554168,927.2690382011002,1263.2819142689784
2045-09-30,,1099.293599695402,686.5227147260794,1512.0644846647247,930.0325016078042,1268.5546977829997
2045-12-31,,1103.3041129838778,687.5037135411534,1519.104512426602,932.8007302170242,1273.8074957507313
2046-03-31,,1107.3070975207925,688.5068115090794,1526.1073835325055,935.5735793124749,1279.0406157291102
2046-06-30,,1111.3026313996854,689.5315489953705,1533.0737138040004,938.3509064865906,1284.2543563127804
2046-09-30,,1115.2907895960711,690.5774765840624,1540.0041026080798,941.1325716825743,1289.449007509568
2046-12-31,,1119.2716423326324,691.6441532290014,1546.8991314362634,943.9184354718767,1294.6248491933882
2047-03-31,,1123.2452554567255,692.7311463247866,1553.7593645886645,946.7083593059915,1299.7821516074596
2047-06-30,,1127.211691953527,693.8380327962236,1560.5853511108303,949.5022068558628,1304.921177051191
2047-09-30,,1131.1710119988197,694.9643988044756,1567.3776251931638,952.2998439225297,1310.0421800751096
2047-12-31,,1135.1232722829327,696.1098388090785,1574.1367057567868,955.1011376536608,1315.1454069122046
2048-03-31,,1139.0685263491262,697.2739555984163,1580.863097099836,957.9059567556781,1320.2310959425743
2048-06-30,,1143.0068253597833,698.4563607037063,1587.5572900158604,960.7141721155225,1325.2994786040442
2048-09-30,,1146.9382181267372,699.6566741212146,1594.2197621322598,963.525656704636,1330.3507795488383
2048-12-31,,1150.8627508668162,700.8745237986042,1600.8509779350284,966.3402852241207,1335.3852165095118
2049-03-31,,1154.780467457887,702.1095456015478,1607.4513893142262,969.157934242097,1340.4030006736768
2049-06-30,,1158.6914098419493,703.3613834137054,1614.0214362701931,971.9784824725024,1345.404337211396
2049-09-30,,1162.595618062821,704.6296888972843,1620.5615472283575,974.8018106991384,1350.3894254265033
2049-12-31,,1166.4931302070086,705.9141211764685,1627.0721392375485,977.6278016109748,1355.3584588030424
2050-03-31,,1170.3839825863015,707.2143467557853,1633.5536184168177,980.4563398763938,1360.3116252962093
2050-06-30,,1174.268209962036,708.5300394788908,1640.0063804451813,983.2873122585927,1365.2491076654794
2050-09-30,,1178.1458455898746,709.8608803241433,1646.430810855606,986.1206075581731,1370.1710836215761
2050-12-31,,1182.0169212338878,711.206557181074,1652.8272852867017,988.9561165297878,1375.077725937988
2051-03-31,,1185.8814672947005,712.5667647407842,1659.196169848617,991.7937319127957,1379.9692026766054
2051-06-30,,1189.7395129431984,713.9412043953719,1665.537821491025,994.633348468899,1384.8456774174979
2051-09-30,,1193.591086166644,715.3295840608216,1671.8525882724662,997.4748629367236,1389.7073093965641
2051-12-31,,1197.4362138067313,716.7316179999082,1678.1408096135544,1000.3181739816482,1394.5542536318144
2052-03-31,,1201.2749216499567,718.1470267003253,1684.402816599588,1003.1631821991432,1399.3866611007702
2052-06-30,,1205.1072345133102,719.5755367531176,1690.6389322735029,1006.0097901154729,1404.2046789111475
2052-09-30,,1208.933176287237,721.0168806965428,1696.8494718779314,1008.8579021490148,1409.0084504254594
2052-12-31,,1212.7527699772431,722.4707968649756,1703.0347430895108,1011.7074245728452,1413.798115381641
2053-03-31,,1216.5660377685606,723.9370292649799,1709.1950462721413,1014.5582655020703,1418.5738100350509
2053-06-30,,1220.3730010846984,725.4153274504636,1715.3306747189333,1017.4103348771732,1423.3356672922237
2053-09-30,,1224.1736806249683,726.905446383268,1721.4419148666684,1020.2635444289854,1428.0838168209511
2053-12-31,,1227.9680964020517,728.4071462992356,1727.529046504868,1023.1178076459285,1432.818385158175
2054-03-31,,1231.7562677890942,729.920192588205,1733.5923429899833,1025.9730397525875,1437.5394958256009
2054-06-30,,1235.5382135617185,731.4443556738438,1739.6320714495932,1028.8291576852207,1442.2472694382163
2054-09-30,,1239.3139519294702,732.9794108882709,1745.6484929706696,1031.6860800588981,1446.9418238000424
2054-12-31,,1243.0835005672386,734.5251383514232,1751.641862783054,1034.5437271365697,1451.6232739979075
