date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,748.8734446044027,556.9995174161714,940.747371792634,670.1934969800118,827.5533922287937
2032-03-31,,749.0503440271866,552.11789994953,945.9827881048432,668.2960976705524,829.8045903838208
2032-06-30,,749.2043400138435,547.3169912421644,951.0916887855227,666.4182822093356,831.9903978183514
2032-09-30,,749.3383979103018,542.5951832874875,956.081612533116,664.5611405903768,834.1156552302267
2032-12-31,,749.4550991311727,537.9506943314273,960.9595039309181,662.7254650644935,836.1847331978519
2033-03-31,,749.5566908696848,533.3816176254027,965.7317641139668,660.9117994568288,838.2015822825407
2033-06-30,,749.6451293728496,528.8859612877898,970.4042974579095,659.1204810421931,840.1697777035062
2033-09-30,,749.7221176099835,524.4616807618546,974.9825544581123,657.3516760769282,842.0925591430387
2033-12-31,,749.7891380643263,520.1067051189384,979.4715710097141,655.6054099298753,843.9728661987772
2034-03-31,,749.847481279753,515.8189582439843,983.8760043155216,653.8815926105538,845.8133699489522
2034-06-30,,749.8982707114224,511.5963757676054,988.2001656552393,652.1800403727115,847.6165010501333
2034-09-30,,749.9424843590465,507.4369184676178,992.4480502504753,650.5004939720836,849.3844747460093
2034-12-31,,749.980973599264,503.33858274402473,996.6233644545032,648.8426340717294,851.1193131267985
2035-03-31,,750.0144795797067,499.2994086726071,1000.7295504868064,647.206094215997,852.8228649434164
2035-06-30,,750.0436474905081,495.3174860598049,1004.7698089212113,645.5904717327172,854.4968232482989
2035-09-30,,750.0690389880646,491.39095885243916,1008.74711912369,643.9953368707226,856.1427411054066
2035-12-31,,750.0911430102739,487.51802819798746,1012.6642578225603,642.42024043508,857.7620455854677
2036-03-31,,750.1103851915097,483.69695440267657,1016.523815980343,640.8647201442924,859.3560502387271
2036-06-30,,750.1271360586235,479.92605799399917,1020.3282141232478,639.3283059011378,860.9259662161091
2036-09-30,,750.1417181657987,476.2037200601503,1024.079716271447,637.8105241409916,862.4729121906058
2036-12-31,,750.1544123056437,472.5283820102211,1027.7804426010664,636.3109013976582,863.9979232136293
2037-03-31,,750.1654629161263,468.89854487492863,1031.432380957324,634.8289672063921,865.5019586258605
2037-06-30,,750.1750827874629,465.3127682474344,1035.0373973274914,633.3642564463479,866.9859091285779
2037-09-30,,750.1834571596007,461.76966894682295,1038.5972453723784,631.916311209792,868.4506031094095
2037-12-31,,750.1907472891929,458.2679194725393,1042.1135751058466,630.4846822726262,869.8968123057597
2038-03-31,,750.1970935547512,454.80624630610487,1045.5879408033975,629.0689302298413,871.3252568796611
2038-06-30,,750.2026181597703,451.38342810637664,1049.021808213164,627.6686263501421,872.7366099693985
2038-09-30,,750.2074274858753,447.99829383618186,1052.4165611355688,626.2833531959691,874.1315017757815
2038-12-31,,750.2116141413021,444.6497208510946,1055.7735074315096,624.9127050482596,875.5105232343446
2039-03-31,,750.215258744159,441.33663297521326,1059.0938845131047,623.5562881694163,876.8742293189016
2039-06-30,,750.2184314748071,438.05799858385404,1062.3788643657601,622.2137209329057,878.2231420167084
2039-09-30,,750.2211934272501,434.8128287089566,1065.6295581455436,620.8846338435974,879.5577530109028
2039-12-31,,750.2235977855595,431.6001751795711,1068.8470203915479,619.5686694692698,880.8785261018492
2040-03-31,,750.2256908479853,428.41912880694485,1072.0322528890258,618.2654823005503,882.1858993954204
2040-06-30,,750.2275129184734,425.2688176213686,1075.186208215578,616.9747385538549,883.4802872830919
2040-09-30,,750.2290990827571,422.1484051660032,1078.309792999511,615.696115929602,884.7620822359122
2040-12-31,,750.2304798839675,419.0570888513013,1081.4038709166339,614.4293033359934,886.0316564319417
2041-03-31,,750.2316819107704,415.99409837233674,1084.469265449204,613.1740005869895,887.2893632345513
2041-06-30,,750.2327283093565,412.9586941902907,1087.5067624284222,611.9299180816687,888.5355385370443
2041-09-30,,750.2336392291453,409.95016607848663,1090.517112379804,610.6967764709527,889.7705019873379
2041-12-31,,750.2344322107804,406.9678317326767,1093.5010326888842,609.4743063166329,890.9945581049278
2042-03-31,,750.2351225238915,404.0110354447431,1096.4592096030399,608.2622477467664,892.2079973010166
2042-06-30,,750.2357234611269,401.07914683855233,1099.3923000837015,607.0603501107616,893.4110968114921
2042-09-30,,750.2362465941153,398.1715596663734,1102.3009335218571,605.8683716368379,894.6041215513927
2042-12-31,,750.2367019962896,395.28769066403004,1105.1857133285494,604.6860790940214,895.7873248985579
2043-03-31,,750.2370984368602,392.4269784627797,1108.0472184109406,603.5132474603819,896.9609494133384
2043-06-30,,750.2374435496743,389.5888825557924,1110.886004543556,602.3496595988435,898.125227500505
2043-09-30,,750.2377439802137,386.77288231702863,1113.7026056433988,601.1951059415843,899.2803820188432
2043-12-31,,750.2380055135599,383.9784760702743,1116.4975349568454,600.049384183776,900.4266268433437
2044-03-31,,750.2382331857908,381.2051802060853,1119.2712861654963,598.9122989871958,901.5641673843859
2044-06-30,,750.2384313809557,378.45252834440697,1122.0243344175044,597.7836616940572,902.6932010678543
2044-09-30,,750.2386039154949,375.72007054067114,1124.7571372903185,596.6632900512659,903.8139177797239
2044-12-31,,750.2387541117281,373.0073725332144,1127.470135690242,595.5510079451683,904.9265002782879
2045-03-31,,750.2388848618294,370.31401502992935,1130.1637546937295,594.446645146777,906.0311245768819
2045-06-30,,750.2389986835187,367.6395930321213,1132.838404334916,593.3500370673652,907.1279602996723
2045-09-30,,750.239097768543,364.98371519361973,1135.4944803434664,592.261024524265,908.217171012821
2045-12-31,,750.2391840248805,362.34600321326855,1138.1323648364923,591.1794535166493,909.2989145331117
2046-03-31,,750.2392591134802,359.7260912590006,1140.7524269679598,590.1051750110414,910.373343215919
2046-06-30,,750.2393244802462,357.12362542178266,1143.3550235387097,589.0380447362681,911.4406042242242
2046-09-30,,750.2393813838787,354.53826319779375,1145.9404995699638,587.9779229875463,912.5008397802111
2046-12-31,,750.2394309201125,351.96967299728533,1148.5091888429397,586.9246744393846,913.5541874008403
2047-03-31,,750.2394740428157,349.41753367864555,1151.061414406986,585.8781679669687,914.6007801186627
2047-06-30,,750.2395115823579,346.88153410626813,1153.5974890584475,584.8382764756968,915.6407466890189
2047-09-30,,750.2395442615992,344.36137273090054,1156.117715792298,583.8048767385296,916.6742117846688
2047-12-31,,750.2395727098102,341.8567571912171,1158.6223882284032,582.7778492408228,917.7012961787976
2048-03-31,,750.2395974747888,339.36740393543306,1161.1117910141445,581.7570780323142,918.7221169172633
2048-06-30,,750.2396190334084,336.8930378618376,1163.5862002049791,580.7424505859435,919.7367874808733
2048-09-30,,750.2396378008012,334.43339197719405,1166.0458836244084,579.7338576631929,920.7454179384096
2048-12-31,,750.2396541383514,331.98820707200656,1168.4911012046962,578.7311931856423,921.7481150910605
2049-03-31,,750.2396683606545,329.5572314117187,1170.9221053095903,577.7343541124476,922.7449826088614
2049-06-30,,750.2396807415748,327.14022044295575,1173.339141040194,576.7432403234561,923.7361211596935
2049-09-30,,750.2396915195188,324.7369365139789,1175.7424465250588,575.7577545076862,924.7216285313515
2049-12-31,,750.2397009020261,322.3471486085682,1178.132253195484,574.777802056912,925.7015997471402
2050-03-31,,750.239709069766,319.97063209259346,1180.5087860469387,573.8032909640996,926.6761271754325
2050-06-30,,750.2397161800166,317.60716847257885,1182.8722638874542,572.8341317264565,927.6453006335767
2050-09-30,,750.2397223696926,315.2565451656053,1185.2228995737798,571.8702372528636,928.6092074865215
2050-12-31,,750.2397277579819,312.91855527993715,1187.5609002360266,570.9115227754747,929.567932740489
2051-03-31,,750.2397324486413,310.5929974057933,1189.8864674914894,569.957905765274,930.5215591320087
2051-06-30,,750.2397365319943,308.27967541571473,1192.1997976482737,569.0093058513929,931.4701672125956
2051-09-30,,750.2397400866696,305.9783982740174,1194.501081899322,568.0656447440009,932.4138354293383
2051-12-31,,750.2397431811158,303.6889798548469,1196.7905065073849,567.1268461605891,933.3526402016425
2052-03-31,,750.2397458749195,301.4112387683796,1199.0682529814594,566.1928357554807,934.2866559943584
2052-06-30,,750.2397482199526,299.1449981947427,1201.3344982451626,565.2635410524049,935.2159553875003
2052-09-30,,750.2397502613707,296.8900857252486,1203.5894147974927,564.3388913799816,936.1406091427597
2052-12-31,,750.2397520384834,294.64633321056624,1205.8331708664005,563.4188178099773,937.0606862669895
2053-03-31,,750.2397535855108,292.41357661546823,1208.0659305555535,562.5032530981871,937.9762540728345
2053-06-30,,750.2397549322424,290.1916558798201,1210.2878539846647,561.5921316278223,938.8873782366625
2053-09-30,,750.2397561046108,287.98041478549214,1212.4990974237294,560.6853893552732,939.7941228539485
2053-12-31,,750.2397571251911,285.77970082889476,1214.6998134214873,559.7829637581364,940.6965504922458
2054-03-31,,750.2397580136353,283.5893650988547,1216.890150928416,558.884793785393,941.5947222418777
2054-06-30,,750.2397587870513,281.4092621595676,1219.070255414535,557.9908198096343,942.4886977644683
2054-09-30,,750.239759460332,279.2392499383724,1221.2402689822916,557.1009835812389,943.3785353394252
2054-12-31,,750.2397600464421,277.0791896181135,1223.4003304747707,556.2152281844016,944.2642919084827
