date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,685.9299999999914,609.6500009870343,762.2099990129485,654.6505738941178,717.2094261058651
2033-09-30,,685.9299999999914,608.5363654521993,763.3236345477835,654.1939157809625,717.6660842190204
2033-12-31,,685.9299999999914,607.438528567627,764.4214714323558,653.7437360726296,718.1162639273532
2034-03-31,,685.9299999999914,606.3558364371984,765.5041635627845,653.2997666320506,718.5602333679323
2034-06-30,,685.9299999999914,605.287679064774,766.5723209352088,652.8617573238108,718.998242676172
2034-09-30,,685.9299999999914,604.2334863355817,767.6265136644012,652.4294743662755,719.4305256337074
2034-12-31,,685.9299999999914,603.1927244585551,768.6672755414278,652.0026988727318,719.857301127251
2035-03-31,,685.9299999999914,602.164892806602,769.6951071933809,651.5812255557082,720.2787744442746
2035-06-30,,685.9299999999914,601.1495211017185,770.7104788982643,651.1648615727,720.6951384272828
2035-09-30,,685.9299999999914,600.1461669000362,771.7138330999467,650.7534254948861,721.1065745050968
2035-12-31,,685.9299999999914,599.1544133386416,772.7055866613413,650.3467463831886,721.5132536167943
2036-03-31,,685.9299999999914,598.1738671116177,773.6861328883651,649.9446629583267,721.9153370416561
2036-06-30,,685.9299999999914,597.204156647435,774.6558433525479,649.547022853437,722.3129771465458
2036-09-30,,685.9299999999914,596.2449304637366,775.6150695362462,649.1536819394353,722.7063180605476
2036-12-31,,685.9299999999914,595.2958556788619,776.5641443211209,648.7645037146507,723.0954962853322
2037-03-31,,685.9299999999914,594.3566166622344,777.5033833377485,648.3793587514033,723.4806412485796
2037-06-30,,685.9299999999914,593.4269138081013,778.4330861918816,647.998124193163,723.8618758068199
2037-09-30,,685.9299999999914,592.5064624191187,779.3535375808641,647.6206832967513,724.2393167032316
2037-12-31,,685.9299999999914,591.594991687991,780.2650083119919,647.2469250147522,724.6130749852307
2038-03-31,,685.9299999999914,590.6922437668374,781.1677562331455,646.8767436138957,724.9832563860872
2038-06-30,,685.9299999999914,589.7979729152256,782.0620270847572,646.5100383256997,725.3499616742831
2038-09-30,,685.9299999999914,588.9119447188912,782.9480552810917,646.1467130260986,725.7132869738842
2038-12-31,,685.9299999999914,588.0339353721062,783.8260646278767,645.7866759411693,726.0733240588136
2039-03-31,,685.9299999999914,587.163731017471,784.6962689825118,645.4298393764075,726.4301606235754
2039-06-30,,685.9299999999914,586.3011271376126,785.5588728623702,645.0761194672858,726.783880532697
2039-09-30,,685.9299999999914,585.4459279938844,786.4140720060984,644.7254359490871,727.1345640508957
2039-12-31,,685.9299999999914,584.5979461077063,787.2620538922765,644.3777119442228,727.48228805576
2040-03-31,,685.9299999999914,583.7570017806505,788.1029982193323,644.0328737654386,727.8271262345443
2040-06-30,,685.9299999999914,582.9229226497923,788.9370773501905,643.6908507334809,728.1691492665019
2040-09-30,,685.9299999999914,582.0955432752106,789.7644567247722,643.3515750079483,728.5084249920345
2040-12-31,,685.9299999999914,581.2747047568416,790.5852952431412,643.0149814301768,728.845018569806
2041-03-31,,685.9299999999914,580.4602543781718,791.399745621811,642.6810073771335,729.1789926228494
2041-06-30,,685.9299999999914,579.6520452745085,792.2079547254743,642.3495926253865,729.5104073745963
2041-09-30,,685.9299999999914,578.8499361237858,793.010063876197,642.0206792243179,729.839320775665
2041-12-31,,685.9299999999914,578.0537908580646,793.8062091419182,641.6942113778193,730.1657886221635
2042-03-31,,685.9299999999914,577.263478394056,794.5965216059268,641.3701353337923,730.4898646661906
2042-06-30,,685.9299999999914,576.4788723811603,795.3811276188226,641.0483992808273,730.8116007191555
2042-09-30,,685.9299999999914,575.6998509656453,796.1601490343376,640.7289532515038,731.1310467484791
2042-12-31,,685.9299999999914,574.9262965697246,796.9337034302582,640.4117490317979,731.448250968185
2043-03-31,,685.9299999999914,574.1580956843939,797.701904315589,640.0967400761332,731.7632599238497
2043-06-30,,685.9299999999914,573.3951386749977,798.4648613249851,639.7838814276516,732.0761185723312
2043-09-30,,685.9299999999914,572.6373195985814,799.2226804014015,639.4731296433162,732.3868703566667
2043-12-31,,685.9299999999914,571.8845360321664,799.9754639678165,639.1644427234934,732.6955572764895
2044-03-31,,685.9299999999914,571.1366889111612,800.7233110888217,638.8577800456924,733.0022199542905
2044-06-30,,685.9299999999914,570.3936823771875,801.4663176227954,638.553102302164,733.3068976978188
2044-09-30,,685.9299999999914,569.6554236346573,802.2045763653256,638.2503714410891,733.6096285588937
2044-12-31,,685.9299999999914,568.9218228154955,802.9381771844874,637.9495506111061,733.9104493888767
2045-03-31,,685.9299999999914,568.1927928514488,803.6672071485341,637.6506041089503,734.2093958910325
2045-06-30,,685.9299999999914,567.468249353467,804.3917506465159,637.353497329993,734.5065026699898
2045-09-30,,685.9299999999914,566.7481104976857,805.1118895022971,637.0581967214869,734.801803278496
2045-12-31,,685.9299999999914,566.0322969175709,805.827703082412,636.7646697383391,735.0953302616438
2046-03-31,,685.9299999999914,565.3207316018259,806.539268398157,636.4728848012473,735.3871151987355
2046-06-30,,685.9299999999914,564.6133397976878,807.2466602022951,636.182811257045,735.6771887429378
2046-09-30,,685.9299999999914,563.9100489192699,807.9499510807129,635.8944193411161,735.9655806588668
2046-12-31,,685.9299999999914,563.2107884606315,808.6492115393513,635.6076801417485,736.2523198582344
2047-03-31,,685.9299999999914,562.5154899132815,809.3445100867013,635.3225655663057,736.5374344336772
2047-06-30,,685.9299999999914,561.8240866878406,810.0359133121423,635.0390483091035,736.8209516908794
2047-09-30,,685.9299999999914,561.1365140396114,810.7234859603715,634.757101820889,737.1028981790938
2047-12-31,,685.9299999999914,560.4527089978183,811.4072910021646,634.4767002798251,737.3832997201578
2048-03-31,,685.9299999999914,559.7726102982997,812.0873897016832,634.1978185638895,737.6621814360933
2048-06-30,,685.9299999999914,559.0961583194487,812.7638416805341,633.9204322246075,737.9395677753754
2048-09-30,,685.9299999999914,558.4232950212122,813.4367049787706,633.6445174620369,738.215482537946
2048-12-31,,685.9299999999914,557.7539638869725,814.1060361130103,633.3700511009367,738.4899488990461
2049-03-31,,685.9299999999914,557.0881098681466,814.7718901318362,633.0970105680491,738.7629894319338
2049-06-30,,685.9299999999914,556.4256793313479,815.434320668635,632.8253738704326,739.0346261295502
2049-09-30,,685.9299999999914,555.7666200079701,816.0933799920127,632.5551195747885,739.3048804251944
2049-12-31,,685.9299999999914,555.1108809460558,816.7491190539271,632.2862267877239,739.573773212259
2050-03-31,,685.9299999999914,554.4584124643255,817.4015875356573,632.0186751369008,739.841324863082
2050-06-30,,685.9299999999914,553.8091661082515,818.0508338917314,631.7524447530243,740.1075552469586
2050-09-30,,685.9299999999914,553.1630946080633,818.6969053919196,631.4875162526212,740.3724837473617
2050-12-31,,685.9299999999914,552.5201518385844,819.3398481613984,631.2238707215718,740.6361292784111
2051-03-31,,685.9299999999914,551.880292780803,819.9797072191799,630.9614896993506,740.8985103006322
2051-06-30,,685.9299999999914,551.2434734850849,820.6165265148979,630.7003551639422,741.1596448360407
2051-09-30,,685.9299999999914,550.6096510359457,821.2503489640371,630.4404495173949,741.419550482588
2051-12-31,,685.9299999999914,549.9787835183006,821.8812164816823,630.1817555719816,741.6782444280012
2052-03-31,,685.9299999999914,549.3508299851168,822.5091700148661,629.9242565369357,741.9357434630472
2052-06-30,,685.9299999999914,548.7257504263995,823.1342495735834,629.6679360057324,742.1920639942505
2052-09-30,,685.9299999999914,548.1035057394431,823.7564942605397,629.4127779438907,742.4472220560922
2052-12-31,,685.9299999999914,547.4840577002857,824.3759422996972,629.1587666772681,742.7012333227148
2053-03-31,,685.9299999999914,546.8673689363087,824.9926310636741,628.9058868808243,742.9541131191586
2053-06-30,,685.9299999999914,546.2534028999246,825.6065971000583,628.6541235678313,743.2058764321515
2053-09-30,,685.9299999999914,545.6421238433012,826.2178761566817,628.4034620795103,743.4565379204726
2053-12-31,,685.9299999999914,545.0334967940731,826.8265032059097,628.15388807507,743.7061119249129
2054-03-31,,685.9299999999914,544.4274875319938,827.432512467989,627.9053875221339,743.954612477849
2054-06-30,,685.9299999999914,543.8240625664828,828.0359374335001,627.6579466875327,744.2020533124502
2054-09-30,,685.9299999999914,543.2231891150279,828.6368108849549,627.4115521284482,744.4484478715347
2054-12-31,,685.9299999999914,542.624835082403,829.2351649175798,627.1661906838909,744.6938093160919
