date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,1037.243539950938,678.6401243123914,1395.8469555894844,890.1943896373089,1184.292690264567
2040-06-30,,1042.6469861901296,679.0608944565204,1406.2330779237388,893.554636469818,1191.7393359104412
2040-09-30,,1048.0519529754765,679.491467569974,1416.612438380979,896.9198001443249,1199.1841058066282
2040-12-31,,1053.4585754650104,679.9313267080042,1426.9858242220166,900.2897484171701,1206.6274025128507
2041-03-31,,1058.8670468209118,680.38002316104,1437.3540704807838,903.6644112441858,1214.069682397638
2041-06-30,,1064.2772987951512,680.8368952889609,1447.7177023013414,907.0434770505947,1221.5111205397077
2041-09-30,,1069.6892605774378,681.3013124788666,1458.077208676009,910.4266454730832,1228.9518756817924
2041-12-31,,1075.1030424539301,681.772832221163,1468.4332526866974,913.8138001180232,1236.392284789837
2042-03-31,,1080.5187206293635,682.2509976970218,1478.7864435617053,917.2047986181603,1243.8326426405667
2042-06-30,,1085.9362438388819,682.7352587904732,1489.1372288872906,920.5993851494255,1251.2731025283383
2042-09-30,,1091.355602971563,683.2251283244492,1499.486077618677,923.9973545647815,1258.7138513783445
2042-12-31,,1096.7768688956403,683.7202101569387,1509.8335276343419,927.3985862299362,1266.1551515613444
2043-03-31,,1102.200065586817,684.2200815586991,1520.1800496149347,930.8029209444718,1273.597210229162
2043-06-30,,1107.6251652570686,684.7242918900733,1530.5260386240639,934.2101575255479,1281.0401729885893
2043-09-30,,1113.0521797968968,685.2324453116536,1540.87191428214,937.6201406696736,1288.4842189241201
2043-12-31,,1118.48114883999,685.744186287046,1551.2181113929341,941.0327479668358,1295.9295497131443
2044-03-31,,1123.9120769460537,686.2591418622785,1561.565012029829,944.4478291732356,1303.376324718872
2044-06-30,,1129.3449530683754,686.7769406658131,1571.9129654709377,947.8652254871275,1310.8246806496231
2044-09-30,,1134.7797921266529,687.2972496439322,1582.2623346093735,951.284809138004,1318.2747751153017
2044-12-31,,1140.2166141970865,687.8197531346898,1592.6134752594833,954.7064625290623,1325.7267658651108
2045-03-31,,1145.655418634927,688.3441292088801,1602.9667080609738,958.1300532694393,1333.1807840004146
2045-06-30,,1151.0962034586857,688.8700676145455,1613.322339302826,961.5554529680572,1340.6369539493144
2045-09-30,,1156.5389805746834,689.3972825978879,1623.6806785514789,964.9825514725344,1348.0954096768323
2045-12-31,,1161.983759480696,689.9254969958155,1634.0420219655766,968.4112407323047,1355.5562782290876
2046-03-31,,1167.4305393190093,690.4544349331305,1644.4066437048882,971.8414071158049,1363.0196715222137
2046-06-30,,1172.8793219282682,690.9838335579723,1654.774810298564,975.2729439225193,1370.485699934017
2046-09-30,,1178.3301153454165,691.5134454274153,1665.1467852634178,978.7057544271496,1377.9544762636835
2046-12-31,,1183.7829239867092,692.0430289628457,1675.5228190105727,982.1397421731347,1385.4261058002837
2047-03-31,,1189.2377479016411,692.5723476424898,1685.9031481607924,985.5748102014009,1392.9006856018814
2047-06-30,,1194.6945899490383,693.1011762330623,1696.2880036650145,989.0108678391744,1400.3783120589023
2047-09-30,,1200.1534551513428,693.6292996239548,1706.6776106787306,992.4478298409949,1407.8590804616906
2047-12-31,,1205.6143457437993,694.1565079419522,1717.0721835456463,995.8856114647742,1415.3430800228243
2048-03-31,,1211.0772625245147,694.6825976017749,1727.4719274472545,999.3241296990344,1422.830395349995
2048-06-30,,1216.5422081856168,695.2073740189942,1737.8770423522394,1002.7633063405499,1430.3211100306837
2048-09-30,,1222.009185815723,695.7306498361446,1748.2877217953014,1006.2030663834934,1437.8153052479527
2048-12-31,,1227.4781968157815,696.2522427574212,1758.7041508741418,1009.6433359020026,1445.3130577295603
2049-03-31,,1232.9492423497377,696.7719766710577,1769.1265080284177,1013.0840433662293,1452.8144413332461
2049-06-30,,1238.4223246045017,697.2896825111809,1779.5549666978225,1016.5251207390553,1460.319528469948
2049-09-30,,1243.897445563696,697.8051968440786,1789.9896942833134,1019.9665021729634,1467.8283889544286
2049-12-31,,1249.3746063407773,698.3183610503683,1800.4308516311862,1023.408123281258,1475.3410894002966
2050-03-31,,1254.853808184204,698.8290220463185,1810.8785943220892,1026.849922026839,1482.8576943415687
2050-06-30,,1260.335052796153,699.337032336382,1821.3330732559239,1030.2918389317676,1490.3782666605382
2050-09-30,,1265.8183415768856,699.8422491018608,1831.7944340519102,1033.7338162577846,1497.9028668959866
2050-12-31,,1271.3036755403473,700.3445339482112,1842.2628171324834,1037.1757978528994,1505.4315532277951
2051-03-31,,1276.7910558782723,700.8437532427403,1852.7383585138045,1040.617729622654,1512.9643821338907
2051-06-30,,1282.2804839341713,701.3397778977951,1863.2211899705476,1044.059559425871,1520.5014084424718
2051-09-30,,1287.77196081568,701.8324828432154,1873.7114387881443,1047.5012366296367,1528.0426850017232
2051-12-31,,1293.2654874879856,702.3217469611795,1884.2092280147917,1050.9427121377003,1535.588262838271
2052-03-31,,1298.7610650414306,702.8074531768264,1894.7146769060348,1054.383938585504,1543.1381914973572
2052-06-30,,1304.25869458603,703.2894882057515,1905.2279009663087,1057.8248701744124,1550.6925189976478
2052-09-30,,1309.758377085212,703.7677422615493,1915.7490119088748,1061.2654624537047,1558.2512917167194
2052-12-31,,1315.2601134649333,704.2421090263041,1926.2781179035624,1064.7056723728456,1565.814554557021
2053-03-31,,1320.763904718328,704.7124856156886,1936.8153238209673,1068.1454583289096,1573.3823511077462
2053-06-30,,1326.2697518145815,705.1787723683059,1947.360731260857,1071.5847800264398,1580.954723602723
2053-09-30,,1331.7776556440663,705.640872679061,1957.9144386090716,1075.0235983767539,1588.5317129113787
2053-12-31,,1337.2876170962256,706.0986929598201,1968.476541232631,1078.4618755277584,1596.113358664693
2054-03-31,,1342.799637088539,706.5521425561027,1979.047131620975,1081.8995748468749,1603.699699330203
2054-06-30,,1348.3137165090325,707.0011335893796,1989.6262994286853,1085.3366608224583,1611.2907721956067
2054-09-30,,1353.8298562081316,707.4455808517548,2000.2141315645083,1088.7730990158027,1618.8866134004604
2054-12-31,,1359.3480570433387,707.8854017526141,2010.8107123340633,1092.2088560656211,1626.4872580210563
