date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,213.1568729624929,131.1565685089662,295.15717741601964,179.53177467981536,246.78197124517047
2025-06-30,,215.93233595851643,99.966393281616,331.8982786354169,168.37926593102554,263.4854059860073
2025-09-30,,218.70779895453995,76.67910540491516,360.73649250416474,160.4674203194454,276.9481775896345
2025-12-31,,221.48326195056347,57.48265304351,385.4838708576169,154.23306538520836,288.7334585159186
2026-03-31,,224.258724946587,40.90047001282247,407.61697988035155,149.07071943640852,299.44673045676547
2026-06-30,,227.03418794261052,26.17528327859904,427.89309260662196,144.66985459911558,309.39852128610545
2026-09-30,,229.80965093863404,12.85723792302008,446.762063954248,140.84600307256414,318.7732988047039
2026-12-31,,232.58511393465756,0.6532285808567053,464.5169992884584,137.47897387967578,327.69125398963934
2027-03-31,,234.35106355621622,-11.64984980436401,480.35197691679645,133.47576870818352,335.2263584042489
2027-06-30,,236.1170131777749,-23.19071772261836,495.42474407816815,129.7851160574975,342.4489102980523
2027-09-30,,237.8829627993336,-34.08127976792349,509.8472053665907,126.36112825686841,349.40479734179877
2027-12-31,,239.64891242089226,-44.40847467835732,523.7062995201418,123.16815515070319,356.12966969108135
2028-03-31,,241.41486204245098,-54.24144026839775,537.0711643532998,120.1778460417409,362.65187804316105
2028-06-30,,243.1808116640097,-63.63623321224077,549.9978565402602,117.36721429362943,368.99440903438995
2028-09-30,,244.94676128556836,-72.63905224687858,562.5325748180153,114.71731562217053,375.1762069489662
2028-12-31,,246.71271090712702,-81.28850690697993,574.713928721234,112.21231777641677,381.2131040378373
2029-03-31,,248.47866052868574,-89.61725606601124,586.5745771233827,109.83882863743113,387.11849241994037
2029-06-30,,250.2446101502444,-97.65321788045685,598.1424381809456,107.58540006777179,392.903820232717
2029-09-30,,252.01055977180312,-105.42048068068823,609.4416002242945,105.44215439098855,398.5789651526177
2029-12-31,,253.77650939336178,-112.94000047416728,620.4930192608908,103.40049837300484,404.1525204137187
2030-03-31,,256.5519723893853,-119.22062977832542,632.324574557096,102.46241425868575,410.64153052008487
2030-06-30,,259.3274353854088,-125.28808493373236,643.9429557045501,101.61174447472624,417.0431262960914
2030-09-30,,262.10289838143234,-131.15674663803156,655.3625434008962,100.84259206287891,423.3632046999858
2030-12-31,,264.8783613774558,-136.83944795056715,666.5961707054787,100.14969469046594,429.6070280644457
2031-03-31,,267.6538243734793,-142.34769789415435,677.655346641113,99.52833296009152,435.77931578686713
2031-06-30,,270.42928736950284,-147.69186515957932,688.550439898585,98.97425507965474,441.8843196593509
2031-09-30,,273.20475036552637,-152.881330283348,699.2908310144007,98.48361446024273,447.92588627081
2031-12-31,,275.9802133615499,-157.92461266967803,709.8850393927778,98.05291762941013,453.90750909368967
2032-03-31,,278.7556763575734,-162.82947735987352,720.3408300750203,97.67898044925937,459.83237226588744
2032-06-30,,281.5311393535969,-167.60302536128233,730.6653040684762,97.35889107608969,465.7033876311042
2032-09-30,,284.30660234962045,-172.25177052793765,740.8649752271785,97.08997843467137,471.52322626456953
2032-12-31,,287.08206534564397,-176.78170536195773,750.9458360532457,96.86978523568044,477.2943454556075
2033-03-31,,289.8575283416675,-181.19835762680816,760.9134143101431,96.69604476082796,483.01901192250705
2033-06-30,,292.632991337691,-185.50683929349225,770.7728219688743,96.56666079195281,488.6993218834292
2033-09-30,,295.40845433371453,-189.71188905180844,780.5287977192374,96.47969017882818,494.3372184886009
2033-12-31,,298.18391732973805,-193.8179093914224,790.1857440508985,96.43332763367266,499.93450702580344
2034-03-31,,300.9593803257616,-197.82899907719707,799.7477597287202,96.4258924142955,505.49286823722764
2034-06-30,,303.7348433217851,-201.74898169925444,809.2186683428247,96.45581661683946,511.01387002673073
2034-09-30,,306.5103063178086,-205.58143086252517,818.6020434981424,96.52163484653781,516.4989777890794
2034-12-31,,309.28576931383213,-209.3296924869544,827.9012311146187,96.62197507327733,521.9495635543869
2035-03-31,,312.06123230985565,-212.99690461339412,837.1193692331054,96.7555505099813,527.36691410973
2035-06-30,,314.8366953058792,-216.58601504792694,846.2594056596853,96.92115237736644,532.7522382343919
2035-09-30,,317.6121583019027,-220.09979712614643,855.3241137299518,97.11764343963182,538.1066731641736
2035-12-31,,320.3876212979262,-223.54086383658796,864.3161064324404,97.34395221299584,543.4312903828566
2036-03-31,,323.16308429394974,-226.91168050734393,873.2378490952434,97.59906776341433,548.7271008244852
2036-06-30,,325.93854728997326,-230.21457623058154,882.0916708105281,97.88203502183526,553.9950595581113
2036-09-30,,328.7140102859968,-233.45175417510995,890.8797747471035,98.1919505554211,559.2360700165725
2036-12-31,,331.4894732820203,-236.62530091647886,899.6042474805195,98.52795874164215,564.4509878223985
2037-03-31,,334.2649362780438,-239.73719489664336,908.267067452731,98.88924829930087,569.6406242567867
2037-06-30,,337.04039927406734,-242.78931411043482,916.8701126585695,99.27504913661295,574.8057494115217
2037-09-30,,339.81586227009086,-245.78344310349394,925.4151676436757,99.68462948162994,579.9470950585518
2037-12-31,,342.5913252661144,-248.72127935558308,933.9039298878118,100.11729326469424,585.0653572675345
2038-03-31,,345.3667882621379,-251.60443911399545,942.3380156382713,100.5723777263876,590.1611987978882
2038-06-30,,348.1422512581614,-254.43446273387315,950.718965250196,101.04925122767656,595.2352512886463
2038-09-30,,350.91771425418494,-257.21281957544386,959.0482480838137,101.54731124174862,600.2881172666213
2038-12-31,,353.69317725020846,-259.94091250229246,967.3272670027094,102.06598250944793,605.320371990969
2039-03-31,,356.468640246232,-262.62008201968956,975.5573625121535,102.60471534230956,610.3325651501544
2039-06-30,,359.2441032422555,-265.25161008756595,983.739816572077,103.16298405900903,615.325222425502
2039-09-30,,362.019566238279,-267.8367236388591,991.8758561154172,103.74028554262622,620.2988469339318
2039-12-31,,364.79502923430255,-270.3765978305913,999.9666562991964,104.3361379075069,625.2539205610982
2040-03-31,,367.57049223032607,-272.8723590520781,1008.0133435127302,104.95007926571424,630.1909051949378
2040-06-30,,370.3459552263496,-275.32508771208575,1016.0169981647849,105.58166658412546,635.1102438685737
2040-09-30,,373.1214182223731,-277.73582082446876,1023.978657269215,106.23047462416349,640.0123618205828
2040-12-31,,375.89688121839663,-280.1055544098173,1031.8993168466104,106.89609495697613,644.8976674798171
