date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,680.7268933906556,595.3573237765233,766.0964630047879,645.7201920405166,715.7335947407946
2036-03-31,,680.7268933906556,594.392665252065,767.0611215292463,645.3246235373226,716.1291632439886
2036-06-30,,680.7268933906556,593.4386669195544,768.0151198617568,644.9334263593859,716.5203604219254
2036-09-30,,680.7268933906556,592.4949829916719,768.9588037896393,644.5464587129326,716.9073280683787
2036-12-31,,680.7268933906556,591.5612859804085,769.8925008009028,644.1635863080164,717.2902004732948
2037-03-31,,680.7268933906556,590.6372653693215,770.8165214119897,643.7846818140627,717.6691049672486
2037-06-30,,680.7268933906556,589.7226264071434,771.7311603741679,643.4096243651743,718.0441624161369
2037-09-30,,680.7268933906556,588.8170890094558,772.6366977718554,643.0382991097524,718.4154876715588
2037-12-31,,680.7268933906556,587.9203867568292,773.533400024482,642.6705967996719,718.7831899816393
2038-03-31,,680.7268933906556,587.0322659792694,774.4215208020419,642.3064134148497,719.1473733664616
2038-06-30,,680.7268933906556,586.1524849180539,775.3013018632573,641.9456498195465,719.5081369617648
2038-09-30,,680.7268933906556,585.2808129571116,776.1729738241996,641.5882114471859,719.8655753341253
2038-12-31,,680.7268933906556,584.4170299170187,777.0367568642926,641.23400801085,720.2197787704613
2039-03-31,,680.7268933906556,583.560925405488,777.8928613758233,640.8829532369402,720.570833544371
2039-06-30,,680.7268933906556,582.7122982189228,778.7414885623884,640.5349646197787,720.9188221615325
2039-09-30,,680.7268933906556,581.8709557902125,779.5828309910987,640.1899631951705,721.2638235861407
2039-12-31,,680.7268933906556,581.0367136784756,780.4170731028356,639.8478733311676,721.6059134501436
2040-03-31,,680.7268933906556,580.2093950969219,781.2443916843894,639.5086225344636,721.9451642468476
2040-06-30,,680.7268933906556,579.3888304754074,782.0649563059038,639.1721412710148,722.2816455102965
2040-09-30,,680.7268933906556,578.5748570546195,782.8789297266917,638.8383627996313,722.6154239816799
2040-12-31,,680.7268933906556,577.7673185091378,783.6864682721734,638.5072230174094,722.9465637639018
2041-03-31,,680.7268933906556,576.9660645969008,784.4877221844105,638.1786603159914,723.2751264653199
2041-06-30,,680.7268933906556,576.170950832851,785.2828359484603,637.8526154477404,723.6011713335708
2041-09-30,,680.7268933906556,575.3818381847515,786.0719485965598,637.5290314010069,723.9247553803043
2041-12-31,,680.7268933906556,574.5985927893597,786.8551939919515,637.2078532837425,724.2459334975688
2042-03-31,,680.7268933906556,573.8210856873178,787.6327010939934,636.8890282147885,724.5647585665228
2042-06-30,,680.7268933906556,573.0491925752729,788.4045942060384,636.5725052222313,724.88128155908
2042-09-30,,680.7268933906556,572.2827935738785,789.1709932074327,636.2582351482679,725.1955516330434
2042-12-31,,680.7268933906556,571.5217730104503,789.932013770861,635.9461705600819,725.5076162212293
2043-03-31,,680.7268933906556,570.76601921516,790.6877675661513,635.6362656662709,725.8175211150403
2043-06-30,,680.7268933906556,570.0154243297529,791.4383624515583,635.3284762384085,726.1253105429028
2043-09-30,,680.7268933906556,569.2698841278584,792.1839026534528,635.0227595373615,726.4310272439498
2043-12-31,,680.7268933906556,568.5292978460483,792.924488935263,634.7190742440125,726.7347125372987
2044-03-31,,680.7268933906556,567.7935680248659,793.6602187564454,634.4173803940736,727.0364063872377
2044-06-30,,680.7268933906556,567.0626003591175,794.3911864221938,634.1176393166952,727.336147464616
2044-09-30,,680.7268933906556,566.3363035567737,795.1174832245375,633.8198135766086,727.6339732047027
2044-12-31,,680.7268933906556,565.6145892058838,795.8391975754274,633.5238669195514,727.9299198617598
2045-03-31,,680.7268933906556,564.8973716489534,796.5564151323579,633.2297642207558,728.2240225605555
2045-06-30,,680.7268933906556,564.1845678642809,797.2692189170303,632.9374714362885,728.5163153450227
2045-09-30,,680.7268933906556,563.4760973537863,797.977689427525,632.6469555570548,728.8068312242565
2045-12-31,,680.7268933906556,562.7718820369045,798.6819047444068,632.3581845652868,729.0956022160244
2046-03-31,,680.7268933906556,562.0718461501458,799.3819406311654,632.0711273933588,729.3826593879525
2046-06-30,,680.7268933906556,561.3759161519599,800.0778706293513,631.7857538847747,729.6680328965365
2046-09-30,,680.7268933906556,560.6840206325627,800.7697661487485,631.5020347571921,729.9517520241192
2046-12-31,,680.7268933906556,559.9960902284149,801.4576965528963,631.2199415673524,730.2338452139588
2047-03-31,,680.7268933906556,559.312057541062,802.1417292402492,630.9394466778019,730.5143401035093
2047-06-30,,680.7268933906556,558.6318570600669,802.8219297212444,630.6605232252878,730.7932635560235
2047-09-30,,680.7268933906556,557.9554250897844,803.4983616915268,630.3831450907323,731.0706416905789
2047-12-31,,680.7268933906556,557.2826996797489,804.1710871015623,630.1072868706874,731.3464999106238
2048-03-31,,680.7268933906556,556.6136205584565,804.8401662228547,629.8329238501806,731.6208629311307
2048-06-30,,680.7268933906556,555.9481290703438,805.5056577109674,629.5600319768735,731.8937548044378
2048-09-30,,680.7268933906556,555.2861681157755,806.1676186655358,629.2885878364524,732.1651989448588
2048-12-31,,680.7268933906556,554.6276820938676,806.8261046874436,629.0185686291826,732.4352181521286
2049-03-31,,680.7268933906556,553.9726168479842,807.481169933327,628.7499521475587,732.7038346337525
2049-06-30,,680.7268933906556,553.3209196137559,808.1328671675553,628.4827167549889,732.9710700263223
2049-09-30,,680.7268933906556,552.6725389694799,808.7812478118313,628.2168413654564,733.2369454158548
2049-12-31,,680.7268933906556,552.0274247887685,809.4263619925428,627.952305424102,733.5014813572093
2050-03-31,,680.7268933906556,551.3855281953239,810.0682585859873,627.689088888679,733.7646978926323
2050-06-30,,680.7268933906556,550.7468015197226,810.7069852615887,627.4271722118325,734.0266145694787
2050-09-30,,680.7268933906556,550.1111982581018,811.3425885232094,627.1665363241584,734.2872504571528
2050-12-31,,680.7268933906556,549.4786730326474,811.9751137486638,626.9071626180007,734.5466241633105
2051-03-31,,680.7268933906556,548.8491815537864,812.6046052275249,626.649032931948,734.8047538493632
2051-06-30,,680.7268933906556,548.2226805839967,813.2311061973145,626.3921295359941,735.0616572453172
2051-09-30,,680.7268933906556,547.5991279031497,813.8546588781616,626.1364351173253,735.317351663986
2051-12-31,,680.7268933906556,546.9784822753066,814.4753045060046,625.8819327667057,735.5718540146055
2052-03-31,,680.7268933906556,546.3607034168961,815.0930833644152,625.6286059654279,735.8251808158833
2052-06-30,,680.7268933906556,545.7457519662015,815.7080348151097,625.3764385728008,736.0773482085104
2052-09-30,,680.7268933906556,545.1335894540949,816.3201973272163,625.1254148141486,736.3283719671626
2052-12-31,,680.7268933906556,544.524178275954,816.9296085053572,624.8755192692953,736.5782675120159
2053-03-31,,680.7268933906556,543.9174816647053,817.536305116606,624.6267368615108,736.8270499198004
2053-06-30,,680.7268933906556,543.3134636649384,818.1403231163729,624.3790528468962,737.074733934415
2053-09-30,,680.7268933906556,542.7120891080401,818.7416976732711,624.1324528041871,737.3213339771241
2053-12-31,,680.7268933906556,542.1133235882994,819.3404631930118,623.8869226249549,737.5668641563564
2054-03-31,,680.7268933906556,541.5171334399369,819.9366533413744,623.6424485041886,737.8113382771227
2054-06-30,,680.7268933906556,540.9234857150171,820.5303010662941,623.3990169312359,738.0547698500753
2054-09-30,,680.7268933906556,540.3323481622002,821.121438619111,623.1566146810917,738.2971721002195
2054-12-31,,680.7268933906556,539.743689206296,821.7100975750152,622.9152288060127,738.5385579752985
