date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,665.501220703125,631.62909643766,699.37334496859,651.6115953528334,679.3908460534166
2035-09-30,,665.501220703125,631.2282289426504,699.7742124635996,651.4472153665901,679.5552260396599
2035-12-31,,665.5012817382812,630.8320572564442,700.1705062201183,651.284796953805,679.7177665227575
2036-03-31,,665.5013427734375,630.4403632073947,700.5623223394803,651.1242146438304,679.8784709030446
2036-06-30,,665.50146484375,630.0530593776515,700.9498703098485,650.965468597086,680.037461090414
2036-09-30,,665.50146484375,629.6698222349136,701.3331074525864,650.8083181245846,680.1946115629154
2036-12-31,,665.50146484375,629.2906408541494,701.7122888333506,650.6528307604812,680.3500989270188
2037-03-31,,665.50146484375,628.9153891322953,702.0875405552047,650.4989547948713,680.5039748926287
2037-06-30,,665.50146484375,628.5439473686442,702.4589823188558,650.3466411432051,680.6562885442949
2037-09-30,,665.50146484375,628.1762018188067,702.8267278686933,650.195843163384,680.807086524116
2037-12-31,,665.50146484375,627.8120442878479,703.1908853996521,650.0465164889226,680.9564131985774
2038-03-31,,665.50146484375,627.4513717584748,703.5515579290252,649.8986188764826,681.1043108110174
2038-06-30,,665.50146484375,627.0940860506513,703.9088436368487,649.7521100662943,681.2508196212057
2038-09-30,,665.50146484375,626.7400935094561,704.2628361780439,649.6069516541598,681.3959780333402
2038-12-31,,665.50146484375,626.3893047183686,704.6136249691314,649.4631069738823,681.5398227136177
2039-03-31,,665.50146484375,626.0416342354981,704.9612954520019,649.3205409891043,681.6823886983957
2039-06-30,,665.50146484375,625.6970003505504,705.3059293369496,649.1792201936496,681.8237094938504
2039-09-30,,665.50146484375,625.3553248605731,705.6476048269269,649.0391125195642,681.9638171679358
2039-12-31,,665.50146484375,625.0165328627364,705.9863968247636,648.9001872521453,682.1027424353547
2040-03-31,,665.50146484375,624.680552562595,706.322377124905,648.7624149513156,682.2405147361844
2040-06-30,,665.50146484375,624.3473150964377,706.6556145910623,648.6257673787769,682.3771623087231
2040-09-30,,665.50146484375,624.016754366483,706.986175321017,648.4902174304299,682.5127122570701
2040-12-31,,665.50146484375,623.6888068878019,707.3141227996981,648.355739073603,682.647190613897
2041-03-31,,665.50146484375,623.3634116459625,707.6395180415375,648.2223072886787,682.7806223988213
2041-06-30,,665.50146484375,623.0405099644962,707.9624197230038,648.0898980147462,682.9130316727538
2041-09-30,,665.50146484375,622.7200453813657,708.2828843061343,647.9584880989453,683.0444415885547
2041-12-31,,665.50146484375,622.4019635337008,708.6009661537992,647.8280552492023,683.1748744382977
2042-03-31,,665.50146484375,622.0862120501363,708.9167176373637,647.6985779900809,683.3043516974191
2042-06-30,,665.50146484375,621.7727404501453,709.2301892373547,647.5700356215035,683.4328940659965
2042-09-30,,665.50146484375,621.4615000498234,709.5414296376766,647.4424081801164,683.5605215073836
2042-12-31,,665.50146484375,621.1524438736232,709.8504858138768,647.3156764030962,683.6872532844038
2043-03-31,,665.50146484375,620.8455265715872,710.1574031159128,647.1898216942095,683.8131079932905
2043-06-30,,665.50146484375,620.540704341667,710.462225345833,647.0648260919601,683.9381035955399
2043-09-30,,665.50146484375,620.2379348567492,710.7649948307508,646.940672239664,684.062257447836
2043-12-31,,665.50146484375,619.9371771960475,711.0657524914525,646.817343357317,684.185586330183
2044-03-31,,665.50146484375,619.6383917805434,711.3645379069566,646.694823215121,684.308106472379
2044-06-30,,665.50146484375,619.3415403121882,711.6613893753118,646.5730961085533,684.4298335789467
2044-09-30,,665.50146484375,619.046585716602,711.956343970898,646.4521468348694,684.5507828526306
2044-12-31,,665.50146484375,618.7534920890263,712.2494375984737,646.3319606709406,684.6709690165594
2045-03-31,,665.50146484375,618.4622246433083,712.5407050441917,646.2125233523345,684.7904063351655
2045-06-30,,665.50146484375,618.1727496637105,712.8301800237895,646.0938210535538,684.9091086339462
2045-09-30,,665.50146484375,617.8850344593569,713.1178952281431,645.9758403693565,685.0270893181435
2045-12-31,,665.50146484375,617.5990473211425,713.4038823663575,645.8585682970865,685.1443613904135
2046-03-31,,665.50146484375,617.3147574809444,713.6881722065556,645.7419922199472,685.2609374675528
2046-06-30,,665.50146484375,617.0321350729855,713.9707946145145,645.6260998911584,685.3768297963416
2046-09-30,,665.50146484375,616.7511510972153,714.2517785902847,645.5108794189407,685.4920502685593
2046-12-31,,665.50146484375,616.4717773845786,714.5311523029214,645.3963192522729,685.6066104352271
2047-03-31,,665.50146484375,616.1939865640561,714.8089431234439,645.2824081673771,685.7205215201229
2047-06-30,,665.50146484375,615.9177520313664,715.0851776561336,645.169135254884,685.833794432616
2047-09-30,,665.50146484375,615.6430479192287,715.3598817682713,645.05648990764,685.94643977986
2047-12-31,,665.50146484375,615.3698490690929,715.6330806184071,644.9444618091134,686.0584678783866
2048-03-31,,665.50146484375,615.0981310042479,715.9047986832521,644.8330409223681,686.1698887651319
2048-06-30,,665.50146484375,614.8278699042279,716.1750597832721,644.7222174795685,686.2807122079315
2048-09-30,,665.50146484375,614.5590425804417,716.4438871070583,644.6119819719856,686.3909477155144
2048-12-31,,665.50146484375,614.2916264529518,716.7113032345482,644.5023251404758,686.5006045470242
2049-03-31,,665.50146484375,614.025599528341,716.977330159159,644.3932379664038,686.6096917210962
2049-06-30,,665.50146484375,613.760940378602,717.241989308898,644.2847116629872,686.7182180245128
2049-09-30,,665.50146484375,613.4976281209942,717.5053015665058,644.1767376670356,686.8261920204644
2049-12-31,,665.50146484375,613.2356423988148,717.7672872886852,644.0693076310662,686.9336220564338
2050-03-31,,665.50146484375,612.9749633630313,718.0279663244687,643.9624134157718,687.0405162717282
2050-06-30,,665.50146484375,612.7155716547321,718.2873580327679,643.8560470828247,687.1468826046753
2050-09-30,,665.50146484375,612.457448388349,718.545481299151,643.7502008879964,687.2527287995036
2050-12-31,,665.50146484375,612.2005751356099,718.8023545518901,643.6448672745775,687.3580624129225
2051-03-31,,665.50146484375,611.9449339101864,719.0579957773136,643.5400388670823,687.4628908204177
2051-06-30,,665.50146484375,611.690507152995,719.312422534505,643.4357084652221,687.5672212222779
2051-09-30,,665.50146484375,611.4372777181243,719.5656519693757,643.3318690381328,687.6710606493672
2051-12-31,,665.50146484375,611.1852288593491,719.8177008281509,643.2285137188468,687.7744159686532
2052-03-31,,665.50146484375,610.934344217208,720.068585470292,643.1256357989923,687.8772938885077
2052-06-30,,665.50146484375,610.6846078066119,720.3183218808881,643.0232287237135,687.9797009637865
2052-09-30,,665.50146484375,610.4360040049584,720.5669256825416,642.9212860867958,688.0816436007042
2052-12-31,,665.50146484375,610.1885175407275,720.8144121467725,642.8198016259897,688.1831280615103
2053-03-31,,665.50146484375,609.942133482534,721.060796204966,642.7187692185219,688.2841604689781
2053-06-30,,665.50146484375,609.6968372286153,721.3060924588847,642.6181828767837,688.3847468107163
2053-09-30,,665.50146484375,609.452614496733,721.550315190767,642.5180367441916,688.4848929433084
2053-12-31,,665.50146484375,609.2094513144689,721.7934783730311,642.4183250912063,688.5846045962937
2054-03-31,,665.50146484375,608.9673340098968,722.0355956776032,642.319042311509,688.683887375991
2054-06-30,,665.50146484375,608.7262492026124,722.2766804848876,642.2201829183223,688.7827467691777
2054-09-30,,665.50146484375,608.4861837951037,722.5167458923963,642.1217415408719,688.8811881466281
2054-12-31,,665.50146484375,608.2471249644484,722.7558047230516,642.0237129209821,688.9792167665179
