date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-12-31,,1920.480151057749,1832.6298571904185,2008.3304449250795,1884.45620230369,1956.5040998118081
2051-03-31,,1938.707036348636,1850.4353957289145,2026.9786769683574,1902.5103098707054,1974.9037628265664
2051-06-30,,1957.0952239626895,1868.4042382718192,2045.7862096535598,1920.7265405716023,1993.4639073537767
2051-09-30,,1975.646141375443,1886.5377840348483,2064.7544987160377,1939.1063102936746,2012.1859724572114
2051-12-31,,1994.3612286952014,1904.8374455252524,2083.8850118651503,1957.6510478271207,2031.071409563282
2052-03-31,,2013.2419387748287,1923.3046486323024,2103.179228917355,1976.3621949680962,2050.1216825815613
2052-06-30,,2032.2897373245269,1941.9408327196459,2122.6386419294076,1995.2412066231177,2069.338268025936
2052-09-30,,2051.506103025614,1960.7474507194959,2142.2647553317315,2014.2895509148086,2088.7226551364192
2052-12-31,,2070.8925276453083,1979.7259692286184,2162.059086061998,2033.508709288975,2108.2763460016413
2053-03-31,,2090.4505161525326,1998.8778686060919,2182.0231636989733,2052.9001766230112,2128.000855682054
2053-06-30,,2110.1815868347403,2018.2046430728085,2202.1585305966723,2072.46546133562,2147.8977123338605
2053-09-30,,2130.087271415777,2037.7078008126907,2222.4667420188634,2092.206085497852,2167.968457333702
2053-12-31,,2150.169115174788,2057.3888640756054,2242.949366273971,2112.1235849454506,2188.214645404126
2054-03-31,,2170.4286770661733,2077.249369281943,2263.6079848504037,2132.2195093925056,2208.637844739841
2054-06-30,,2190.86752984061,2097.2908671288565,2284.444192552364,2152.4954225464116,2229.2396371348086
2054-09-30,,2211.4872601671436,2117.51492269813,2305.4595976361575,2172.9529022241272,2250.02161811016
2054-12-31,,2232.289468756358,2137.923115565662,2326.655821947054,2193.593540469734,2270.985397042982
