date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,446.1883887524153,289.2606549068335,603.116122597997,381.8384999440621,510.53827756076845
2025-06-30,,446.1883887524153,224.25905923551815,668.1177182693124,355.18390326244156,537.1928742423889
2025-09-30,,446.1883887524153,174.38158061522154,717.995196889609,334.7311118749397,557.6456656298908
2025-12-31,,446.1883887524153,132.33292106125174,760.0438564435788,317.48861113570894,574.8881663691216
2026-03-31,,446.1883887524153,95.28730831869996,797.0894691861306,302.29766303238466,590.0791144724459
2026-06-30,,446.1883887524153,61.7955143394542,830.5812631653764,288.56399616711616,603.8127813377143
2026-09-30,,446.1883887524153,30.996631188072172,861.3801463167583,275.93458607085427,616.4421914339763
2026-12-31,,446.1883887524153,2.3297297186210244,890.0470477862095,264.1794177724679,628.1973597323627
2027-03-31,,440.36810643753466,-30.415095099210646,911.1513079742799,247.31844001247515,633.4177728625941
2027-06-30,,434.547824122654,-61.70124287807852,930.7968911233866,231.05560830967954,638.0400399356284
2027-09-30,,428.72754180777343,-91.74287055877716,949.197954174324,215.3031053293758,642.151978286171
2027-12-31,,422.9072594928928,-120.70635678149466,966.5208757672804,199.9927057379417,645.8218132478439
2028-03-31,,417.0869771780122,-148.7240137445986,982.8979681006231,185.07015350908856,649.1038008469359
2028-06-30,,411.2666948631316,-175.90311966988446,998.4365093961476,170.49145806527517,652.041931660988
2028-09-30,,405.4464125482509,-202.33208719375727,1013.2249122902591,156.22036486320005,654.6724602333018
2028-12-31,,399.62613023337036,-228.08480514895672,1027.3370656156974,142.22657499995768,657.025685466783
2029-03-31,,393.80584791848975,-253.22377431565945,1040.835470152639,128.48445936489787,659.1272364720817
2029-06-30,,387.9855656036091,-277.80242294708216,1053.7735541543002,114.97210913368798,660.9990220735301
2029-09-30,,382.1652832887285,-301.8668499830099,1066.197416560467,101.67062094503802,662.6599456324191
2029-12-31,,376.3450009738479,-325.45715989358274,1078.1471618412786,88.56354953378661,664.1264524139092
2030-03-31,,376.3450009738479,-342.788218011414,1095.4782199591098,81.45676454757785,671.233237400118
2030-06-30,,376.3450009738479,-359.7113150088455,1112.4013169565412,74.51726836426286,678.172733583433
2030-09-30,,376.3450009738479,-376.2539718848215,1128.9439738325173,67.73377570507944,684.9562262426164
2030-12-31,,376.3450009738479,-392.44074785207425,1145.13074979977,61.09621580324966,691.5937861444461
2031-03-31,,376.3450009738479,-408.29366825406095,1160.9836702017567,54.59555693208205,698.0944450156137
2031-06-30,,376.3450009738479,-423.83257612866845,1176.5225780763642,48.223662242529144,704.4663397051667
2031-09-30,,376.3450009738479,-439.0754234377334,1191.7654253854291,41.97317034142117,710.7168316062746
2031-12-31,,376.3450009738479,-454.0385141548383,1206.728516102534,35.83739561072582,716.85260633697
2032-03-31,,376.3450009738479,-468.73670859474913,1221.4267105424449,29.81024442008595,722.8797575276099
2032-06-30,,376.3450009738479,-483.1835962800728,1235.8735982277685,23.88614424100524,728.8038577066906
2032-09-30,,376.3450009738479,-497.39164307125685,1250.0816450189527,18.059983314624674,734.6300186330711
2032-12-31,,376.3450009738479,-511.3723170937406,1264.0623190414365,12.32705901395309,740.3629429337427
2033-03-31,,376.3450009738479,-525.1361970813427,1277.8261990290384,6.68303341650676,746.006968531189
