date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,690.1968373182065,682.3636450890987,698.0300295473143,686.9847534079555,693.4089212284574
2025-06-30,,694.4501172067088,678.9203161596422,709.9799182537754,688.0819568687921,700.8182775446255
2025-09-30,,698.693745733475,675.3867959334945,722.0006955334555,689.1364827096781,708.2510087572718
2025-12-31,,702.9305035786008,672.084642934049,733.7763642231525,690.2818298608751,715.5791772963265
2026-03-31,,707.1623702728721,669.1483544997503,745.1763860459938,691.5743181917375,722.7504223540067
2026-06-30,,711.3907550190726,666.6207640898363,756.1607459483089,693.032343362646,729.7491666754992
2026-09-30,,715.616661010737,664.5001161202573,766.7332059012166,694.6557773010014,736.5775447204725
2026-12-31,,719.8408024085805,662.7637818961418,776.9178229210193,696.4357621809451,743.245842636216
2027-03-31,,724.192924489741,661.5097487527182,786.8761002267638,698.4890205972587,749.8968283822234
2027-06-30,,728.5441523038737,660.575250332581,796.5130542751664,700.672780067132,756.4155245406155
2027-09-30,,732.8947435006858,659.927671248658,805.8618157527135,702.9738183013874,762.8156686999841
2027-12-31,,737.2448814977256,659.5368045767668,814.9529584186844,705.3798568342381,769.1099061612131
2028-03-31,,741.5946968676134,659.3754296753505,823.8139640598763,707.8798105815947,775.309583153632
2028-06-30,,745.9442825633356,659.4194056003712,832.4691595263,710.4638351288366,781.4247299978346
2028-09-30,,750.2937047569413,659.647520574457,840.9398889394257,713.1232713982072,787.4641381156755
2028-12-31,,754.6430105554703,660.0412309833182,849.2447901276223,715.8505431734421,793.4354779374984
2029-03-31,,758.9922334938249,660.5843628793082,857.4001041083416,718.6390379385878,799.345429049062
2029-06-30,,763.3413974450751,661.2628145827022,865.4199803074481,721.4829872333297,805.1998076568206
2029-09-30,,767.6905194041566,662.0642794651163,873.3167593431968,724.3773546195939,811.0036841887193
2029-12-31,,772.0396114695469,662.9779970592483,881.1012258798455,727.317734790514,816.7614881485798
2030-03-31,,776.2594453787893,663.865297773527,888.6535929840517,730.1710279660638,822.3478627915149
2030-06-30,,780.4792641384025,664.8471246067197,896.1114036700853,733.0630736461745,827.8954546306305
2030-09-30,,784.6990721131874,665.9161606283674,903.4819835980074,735.9908740205414,833.4072702058335
2030-12-31,,788.9188724103902,667.0659279124834,910.7718169082971,738.9517745796999,838.8859702410806
2031-03-31,,793.13866724202,668.2906704012064,917.9866640828336,741.943416295763,844.333918188277
2031-06-30,,797.3584581827779,669.5852546005194,925.1316617650364,744.9636950538073,849.7532213117485
2031-09-30,,801.5782463536736,670.9450854262918,932.2114072810555,748.0107272519671,855.1457654553802
2031-12-31,,805.7980325527396,672.3660348491424,939.2300302563369,751.082820618615,860.5132444868643
2032-03-31,,810.0178173480851,673.8443813136528,946.1912533825175,754.1784494254607,865.8571852707096
2032-06-30,,814.23760114414,675.3767582101881,953.0984440780918,757.2962333969526,871.1789688913273
2032-09-30,,818.4573842288124,676.9601099470814,959.9546585105435,760.434919725029,876.4798487325959
2032-12-31,,822.6771668070609,678.5916544049782,966.7626792091436,763.593367692927,881.7609659211947
2033-03-31,,826.8969490247924,680.268850755061,973.5250472945239,766.7705354928025,887.0233625567823
2033-06-30,,831.1167309858766,681.9893717917616,980.2440901799916,769.9654688905002,892.267993081253
2033-09-30,,835.3365127642569,683.7510800721301,986.9219454563837,773.1772914483932,897.4957340801205
2033-12-31,,839.5562944125725,685.5520072720699,993.560581553075,776.4051960652739,902.707392759871
2034-03-31,,843.7760759682967,687.3903362677254,1000.161815668868,779.6484376322567,907.9037143043367
2034-06-30,,847.9958574581062,689.2643855316303,1006.7273293845822,782.9063266368305,913.085388279382
2034-09-30,,852.2156389009921,691.1725955005745,1013.2586823014096,786.1782235746927,918.2530542272915
2034-12-31,,856.4354203104734,693.113516627904,1019.7573239930429,789.4635340517731,923.4073065691738
2035-03-31,,860.6552016961748,695.0857988791565,1026.224604513193,792.7617044777382,928.5486989146114
2035-06-30,,864.8749830649472,697.0881824682043,1032.6617836616902,796.0722182679093,933.677747861985
2035-09-30,,869.0947644216681,699.1194896628544,1039.0700391804817,799.3945924835331,938.794936359803
2035-12-31,,873.3145457698099,701.1786175152575,1045.4504740243624,802.7283748511443,943.9007166884755
2036-03-31,,877.5343271118442,703.2645313944709,1051.8041228292175,806.0731411107622,948.9955131129261
2036-06-30,,881.7541084495306,705.376259216882,1058.1319576821793,809.4284926501856,954.0797242488756
2036-09-30,,885.9738897841219,707.5128862855435,1064.4348932827002,812.7940543889268,959.1537251793169
2036-12-31,,890.1936711165098,709.6735506623495,1070.71379157067,816.1694728806108,964.2178693524088
2037-03-31,,894.4134524473291,711.8574390078056,1076.9694658868525,819.5544146070888,969.2724902875693
2037-06-30,,898.6332337770317,714.0637828322645,1083.202684721799,822.9485644412619,974.3179031128016
2037-09-30,,902.8530151059394,716.2918551102073,1089.4141751016716,826.3516242587616,979.3544059531173
2037-12-31,,907.0727964342814,718.5409672156846,1095.6046256528782,829.7633116813178,984.382281187245
2038-03-31,,911.2925777622203,720.8104661425798,1101.7746893818608,833.1833589369127,989.4017965875279
2038-06-30,,915.5123590898725,723.0997319780886,1107.9249862016563,836.6115118237663,994.4132063559787
2038-09-30,,919.7321404173206,725.4081756018461,1114.056105232795,840.0475287668467,999.4167520677945
2038-12-31,,923.9519217446232,727.7352365865975,1120.168606902649,843.4911799570231,1004.4126635322233
2039-03-31,,928.1717030718224,730.080381279282,1126.263024864363,846.9422465641984,1009.4011595794465
2039-06-30,,932.391484398948,732.4431010439552,1132.3398677539408,850.4005200168034,1014.3824487810926
2039-09-30,,936.6112657260211,734.8229106501959,1138.3996208018461,853.8658013409479,1019.3567301110943
2039-12-31,,940.8310470530569,737.2193467925506,1144.4427473135631,857.3379005533045,1024.3241935528092
2040-03-31,,945.0508283800662,739.6319667282316,1150.4696900319007,860.8166361024836,1029.2850206576486
2040-06-30,,949.2706097070565,742.0603470217351,1156.480872392378,864.301834354251,1034.239385059862
2040-09-30,,953.4903910340333,744.5040823863005,1162.4766996817661,867.7933291164568,1039.1874529516099
