date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,679.3366335262562,658.0793369330584,700.593930119454,670.6198526321632,688.0534144203491
2042-09-30,,679.3366335262562,657.9280375390518,700.7452295134605,670.5578107040573,688.115456348455
2042-12-31,,679.3366335262562,657.7777999345356,700.8954671179768,670.4962041740415,688.1770628784708
2043-03-31,,679.3366335262562,657.6286020741032,701.0446649784091,670.4350240021624,688.2382430503499
2043-06-30,,679.3366335262562,657.4804226648141,701.1928443876982,670.3742614570228,688.2990055954895
2043-09-30,,679.3366335262562,657.3332411307191,701.3400259217932,670.3139081012357,688.3593589512766
2043-12-31,,679.3366335262562,657.1870375795095,701.4862294730028,670.2539557777478,688.4193112747645
2044-03-31,,679.3366335262562,657.041792771133,701.6314742813793,670.1943965969709,688.4788704555414
2044-06-30,,679.3366335262562,656.8974880882397,701.7757789642726,670.1352229246623,688.53804412785
2044-09-30,,679.3366335262562,656.7541055083257,701.9191615441866,670.0764273705024,688.5968396820099
2044-12-31,,679.3366335262562,656.6116275774609,702.0616394750514,670.018002777321,688.6552642751913
2045-03-31,,679.3366335262562,656.4700373854893,702.203229667023,669.9599422109288,688.7133248415835
2045-06-30,,679.3366335262562,656.3293185426016,702.3439485099107,669.9022389505097,688.7710281020026
2045-09-30,,679.3366335262562,656.1894551571924,702.48381189532,669.8448864795419,688.8283805729704
2045-12-31,,679.3366335262562,656.0504318149118,702.6228352376005,669.7878784772067,688.8853885753056
2046-03-31,,679.3366335262562,655.9122335588381,702.7610334936742,669.7312088102592,688.9420582422531
2046-06-30,,679.3366335262562,655.7748458706955,702.8984211818168,669.6748715253258,688.9983955271865
2046-09-30,,679.3366335262562,655.6382546530527,703.0350123994596,669.6188608416046,689.0544062109077
2046-12-31,,679.3366335262562,655.5024462124404,703.1708208400719,669.5631711439427,689.1100959085696
2047-03-31,,679.3366335262562,655.367407243328,703.3058598091843,669.5077969762654,689.165470076247
2047-06-30,,679.3366335262562,655.2331248129096,703.4401422396027,669.4527330353379,689.2205340171744
2047-09-30,,679.3366335262562,655.0995863466484,703.5736807058639,669.3979741648377,689.2752928876746
2047-12-31,,679.3366335262562,654.9667796145337,703.7064874379786,669.3435153497185,689.3297517027938
2048-03-31,,679.3366335262562,654.8346927180089,703.8385743345034,669.2893517108503,689.383915341662
2048-06-30,,679.3366335262562,654.7033140775295,703.9699529749828,669.2354784999177,689.4377885525946
2048-09-30,,679.3366335262562,654.5726324207164,704.1006346317959,669.1818910945615,689.4913759579508
2048-12-31,,679.3366335262562,654.4426367710678,704.2306302814445,669.1285849937502,689.5446820587621
2049-03-31,,679.3366335262562,654.3133164371992,704.3599506153131,669.0755558133677,689.5977112391446
2049-06-30,,679.3366335262562,654.1846610025822,704.4886060499301,669.0227992820057,689.6504677705066
2049-09-30,,679.3366335262562,654.056660315752,704.6166067367603,668.9703112369479,689.7029558155645
2049-12-31,,679.3366335262562,653.9293044809596,704.7439625715527,668.9180876203369,689.7551794321754
2050-03-31,,679.3366335262562,653.8025838492439,704.8706832032684,668.8661244755134,689.8071425769989
2050-06-30,,679.3366335262562,653.6764890098999,704.9967780426124,668.8144179435178,689.8588491089945
2050-09-30,,679.3366335262562,653.5510107823229,705.1222562701894,668.7629642597451,689.9103027927672
2050-12-31,,679.3366335262562,653.4261402082082,705.2471268443041,668.7117597507472,689.9615073017651
2051-03-31,,679.3366335262562,653.3018685440873,705.371398508425,668.6608008311716,690.0124662213407
2051-06-30,,679.3366335262562,653.1781872541832,705.4950797983291,668.6100840008322,690.0631830516801
2051-09-30,,679.3366335262562,653.0550880035688,705.6181790489435,668.5596058419032,690.113661210609
2051-12-31,,679.3366335262562,652.9325626516116,705.7407044009007,668.5093630162316,690.1639040362807
2052-03-31,,679.3366335262562,652.8106032456919,705.8626638068204,668.459352262761,690.2139147897514
2052-06-30,,679.3366335262562,652.6892020151786,705.9840650373337,668.4095703950611,690.2636966574512
2052-09-30,,679.3366335262562,652.5683513656519,706.1049156868604,668.3600142989594,690.3132527535529
2052-12-31,,679.3366335262562,652.448043873359,706.2252231791533,668.3106809302672,690.3625861222451
2053-03-31,,679.3366335262562,652.3282722798931,706.3449947726192,668.261567312597,690.4116997399153
2053-06-30,,679.3366335262562,652.2090294870823,706.46423756543,668.2126705352681,690.4605965172442
2053-09-30,,679.3366335262562,652.090308552081,706.5829585004313,668.1639877512927,690.5092793012196
2053-12-31,,679.3366335262562,651.9721026826527,706.7011643698596,668.1155161754418,690.5577508770705
2054-03-31,,679.3366335262562,651.8544052326355,706.8188618198768,668.067253082386,690.6060139701264
2054-06-30,,679.3366335262562,651.737209697581,706.9360573549313,668.0191958049068,690.6540712476055
2054-09-30,,679.3366335262562,651.6205097105599,707.0527573419524,667.9713417321772,690.7019253203351
2054-12-31,,679.3366335262562,651.504299038126,707.1689680143863,667.923688308106,690.7495787444063
