date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,1562.9910018302062,1500.9382581363557,1625.0437455240567,1537.5456133121909,1588.4363903482215
2039-12-31,,1585.7092735384888,1523.1328687151724,1648.2856783618051,1560.049152196462,1611.3693948805155
2040-03-31,,1608.766587637915,1545.670867646077,1671.862307629753,1582.8935155794538,1634.6396596963764
2040-06-30,,1632.1680245988293,1568.5572289587394,1695.7788202389193,1606.0837402843783,1658.2523089132803
2040-09-30,,1655.9187410226493,1591.7970070891215,1720.0404749561771,1629.6249410186197,1682.212541026679
2040-12-31,,1680.0239707826936,1615.395337783697,1744.6526037816902,1653.5223114175387,1706.5256301478485
2041-03-31,,1704.4890261821051,1639.3574390373421,1769.6206133268681,1677.781125112169,1731.1969272520412
2041-06-30,,1729.3192991291255,1663.6886120637541,1794.949986194497,1702.4067368204883,1756.2318614377627
2041-09-30,,1754.5202623299808,1688.3942422973978,1820.6462823625639,1727.404583462007,1781.6359411979547
2041-12-31,,1780.0974704996431,1713.4798004261077,1846.7151405731786,1752.780185295475,1807.4147557038114
2042-03-31,,1806.056561590735,1738.95084345358,1873.16227972789,1778.5391470795448,1833.5739761019254
2042-06-30,,1832.4032580408502,1764.8130157910982,1899.9935002906022,1804.687159256291,1860.1193568254096
2042-09-30,,1859.1433680385644,1791.0720503779153,1927.2146856992135,1831.2299991575023,1887.0567369196265
2042-12-31,,1886.2827868084166,1817.7337698298059,1954.8318037870274,1858.173532233721,1914.3920413831122
2043-03-31,,1913.8274979151493,1844.8040876153768,1982.8509082149217,1885.5237133060227,1942.1312825242758
2043-06-30,,1941.783574587488,1872.289009259776,2011.2781399151997,1913.2865878405594,1970.2805613344165
2043-09-30,,1970.1571810617615,1900.194633575521,2040.119728548002,1941.468293245929,1998.846068877594
2043-12-31,,1998.954573945655,1928.527153920204,2069.381993971106,1970.0750601934428,2027.8340876978673
2044-03-31,,2028.1821036023985,1957.2928594808945,2099.0713477239024,1999.1132139603947,2057.2509932444023
2044-06-30,,2057.846215555698,1986.4981365850977,2129.1942945262986,2028.5891757964573,2087.103255314939
2044-09-30,,2087.9534519157205,2016.149470038168,2159.757433793273,2058.5094643133493,2117.3974395180917
2044-12-31,,2118.5104528264455,2046.2534444871242,2190.7674611657667,2088.88069689793,2148.140208754961
2045-03-31,,2149.523957934706,2076.8167458108346,2222.231170058577,2119.7095911489064,2179.338324720505
2045-06-30,,2181.0008078812434,2107.846162536587,2254.1554532258997,2151.002966337343,2210.998649425144
2045-09-30,,2212.9479458141072,2139.3485872830756,2286.547304345139,2182.767744891188,2243.1281467370263
2045-12-31,,2245.3724189247296,2171.3310182298737,2319.4138196195854,2215.01095390404,2275.733883945419
2046-03-31,,2278.2813800070226,2203.800560613483,2352.762199400562,2247.739726668388,2308.823033345657
2046-06-30,,2311.682089039833,2236.7644282500705,2386.5997498295956,2280.9613042335795,2342.4028738460865
2046-09-30,,2345.581914793118,2270.2299450850423,2420.9338845011935,2314.683036988788,2376.480792597448
2046-12-31,,2379.988336458179,2304.204546769595,2455.7721261467636,2348.9123862712304,2411.064286645128
2047-03-31,,2414.908945302337,2338.695782264444,2491.12210834023,2383.656925999954,2446.16096460472
2047-06-30,,2450.351446348391,2373.7113154709104,2526.991577225872,2418.924344335458,2481.7785483613243
2047-09-30,,2486.3236600792525,2409.2589268895877,2563.3883932689173,2454.7224453654776,2517.9248747930274
2047-12-31,,2522.833524168119,2445.3465153068196,2600.320533029418,2491.0591508172424,2554.6078975189953
2048-03-31,,2559.8890952345782,2481.9820995092396,2637.796090959917,2527.942501796534,2591.8356886726224
2048-06-30,,2597.4985506270214,2519.173820026624,2675.8232812274186,2565.380660553879,2629.616440700164
2048-09-30,,2635.670190231773,2556.929940903354,2714.4104395601926,2603.38191227823,2667.958468185316
2048-12-31,,2674.4124383093276,2595.2588514987574,2753.566025119898,2641.9546669184874,2706.870209700168
2049-03-31,,2713.7338453580987,2634.1690683166507,2793.2986223995467,2681.1074610332175,2746.36022968298
2049-06-30,,2753.6430900061036,2673.669236864391,2833.616943147816,2720.8489596689587,2786.4372203432486
2049-09-30,,2794.1489809309887,2713.7681335417687,2874.5298283202087,2761.1879582674787,2827.1100035944987
2049-12-31,,2835.2604588088307,2754.474667560085,2916.0462500575763,2802.133384602387,2868.387533015274
2050-03-31,,2876.9865982921383,2795.7978828917653,2958.1753136925113,2843.6943007454984,2910.278895838778
2050-06-30,,2919.3366100174962,2837.746960250877,3000.9262597841157,2885.8799050633497,2952.7933149716428
2050-09-30,,2962.319842643292,2880.331219104922,3044.3084661816615,2928.699534244296,2995.9401510422877
2050-12-31,,3005.9457849179785,2923.560119718301,3088.331450117656,2972.1626653566,3039.728904479357
2051-03-31,,3050.2240677793316,2967.443265227833,3133.0048703308303,3016.2789179379597,3084.1692176207034
2051-06-30,,3095.164466485161,3011.990403750754,3178.338529219568,3061.0580561169036,3129.2708768534185
2051-09-30,,3140.7769027759555,3057.211430525606,3224.342375026305,3106.5099907665144,3175.0438147853965
2051-12-31,,3187.0714470699304,3103.1163900864417,3271.026504053419,3152.6447816909317,3221.498112448929
2052-03-31,,3234.058320690971,3149.715478470794,3318.401162911148,3199.472639845101,3268.6440015368407
2052-06-30,,3281.7478981299614,3197.01904546185,3366.4767507980728,3247.0039295882543,3316.4918666716685
2052-09-30,,3330.150709339997,3245.0375968652943,3415.2638218146994,3295.249170971582,3365.052247708412
2052-12-31,,3379.2774420659944,3293.7817968212903,3464.7730873106984,3344.2190420606216,3414.335842071367
2053-03-31,,3429.13894420921,3343.262470152079,3515.015418266341,3393.924381292832,3464.353507125588
2053-06-30,,3479.7462262271883,3393.4906047456757,3566.001847708701,3444.3761898708835,3515.116262583493
2053-09-30,,3531.1104635696756,3444.4773539761786,3617.7435731631726,3495.5856341921667,3566.6352929471846
2053-12-31,,3583.242999151037,3496.234039161185,3670.251959140889,3547.5640483150623,3618.921949987012
2054-03-31,,3636.1553458597195,3548.772152056835,3723.5385396626043,3600.3229364624895,3671.9877552569496
2054-06-30,,3689.8591891053225,3602.1033573910177,3777.6150208196273,3653.873975563293,3725.844402647352
2054-09-30,,3744.366389403834,3656.2394954352717,3832.4932833723965,3708.2290178320072,3780.503760975661
2054-12-31,,3799.688985001609,3711.192584615926,3888.185385387292,3763.4000933875755,3835.977876615643
