date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,623.4645344528328,-555.7937926023174,1802.722861507983,139.89709635425476,1107.031972551411
2034-03-31,,620.8163414787473,-574.7083860801245,1816.341069037619,130.5786925890249,1111.0539903684696
2034-06-30,,618.2509933155337,-593.3217640872223,1829.8237507182898,121.43267884974904,1115.0693077813185
2034-09-30,,615.7789459259437,-611.6320360830658,1843.1899279349532,112.46599875656682,1119.0918930953208
2034-12-31,,613.4021163687388,-629.6453047026072,1856.449537440085,103.67728080740909,1123.1269519300686
2035-03-31,,611.1137617895853,-647.3758342373056,1869.603357816476,95.05669790253296,1127.1708256766376
2035-06-30,,608.9135442964604,-664.8310280506529,1882.6581166435735,86.6010148780806,1131.2260737148401
2035-09-30,,606.8060660435814,-682.0129312789803,1895.625063366143,78.31210809597496,1135.3000239911878
2035-12-31,,604.7905900832342,-698.9285438314815,1908.50972399795,70.18667241443609,1139.3945077520323
2036-03-31,,602.8631544842302,-715.5877366797675,1921.3140456482279,62.218322837309074,1143.5079861311515
2036-06-30,,601.0235091806305,-731.9963423920842,1934.0433607533453,54.404520134120844,1147.64249822714
2036-09-30,,599.2729464532779,-748.1583493695355,1946.7042422760912,46.74439118583393,1151.8015017207217
2036-12-31,,597.6097346126478,-764.0804905261496,1959.2999597514452,39.2341534975443,1155.9853157277512
2037-03-31,,596.0311220303396,-779.7702595340023,1971.8325035946814,31.869110915331817,1160.1931331453475
2037-06-30,,594.5363178106509,-795.2329485750163,1984.305584196318,24.646626743133197,1164.4260088781684
2037-09-30,,593.1248093998486,-810.4733475047401,1996.7229663044373,17.56443447404513,1168.685184325652
2037-12-31,,591.7944887464387,-825.4976329919702,2009.0866104848476,10.618757676711425,1172.9702198161658
2038-03-31,,590.5430343690862,-840.3120004326802,2021.3980691708525,3.8056863298356802,1177.2803824083367
2038-06-30,,589.3690855413487,-854.9215025652717,2033.6596736479692,-2.877654241854543,1181.615825324552
2038-09-30,,588.2711776353261,-869.3311258649018,2045.873481135554,-9.434172837240567,1185.9765281078928
2038-12-31,,587.2470549424289,-883.5464885044322,2058.04059838929,-15.867503979202866,1190.3616138640607
2039-03-31,,586.2944973460376,-897.5730236007539,2070.162018292829,-22.181185309346006,1194.770180001421
2039-06-30,,585.4117261939364,-911.41558248151,2082.2390348693825,-28.378255463173787,1199.2017078510466
2039-09-30,,584.5968027158036,-925.0790447005824,2094.2726501321895,-34.46185911063128,1203.6554645422384
2039-12-31,,583.8474230882701,-938.568530765402,2106.263376941942,-40.435455086389425,1208.1303012629296
2040-03-31,,583.1613706775208,-951.8889571045975,2118.211698459639,-46.302367103884194,1212.6251084589258
2040-06-30,,582.5366236831263,-965.0449351045817,2130.118182470834,-52.06567885086076,1217.1389262171133
2040-09-30,,581.9710420021735,-978.0410904428264,2141.9831744471735,-57.72854966655564,1221.6706336709026
2040-12-31,,581.4623366013434,-990.8820994721902,2153.806772674877,-63.294247530094026,1226.2189207327808
2041-03-31,,581.0083008214551,-1003.5724632695399,2165.5890649124503,-68.76591995106821,1230.7825215939783
2041-06-30,,580.6068176318297,-1016.1165053653028,2177.330140628962,-74.1465887588821,1235.3602240225414
2041-09-30,,580.25570789132,-1028.5185281277704,2189.0299439104106,-79.4393037465893,1239.9507195292292
2041-12-31,,579.9527501477552,-1040.7827972980986,2200.6882975936087,-84.64712464883382,1244.5526249443442
2042-03-31,,579.6957923081761,-1052.9134343686837,2212.305018985036,-89.7730111317918,1249.1645957481442
2042-06-30,,579.4827340975136,-1064.9144379099725,2223.8799061049995,-94.81984188677188,1253.785310081799
2042-09-30,,579.3114587096696,-1076.7897554623446,2235.412672881684,-99.79048443196484,1258.4134018513041
2042-12-31,,579.1798589265849,-1088.5432607362154,2246.902978589385,-104.68777035443622,1263.047488207606
2043-03-31,,579.0858881263895,-1100.178705716292,2258.350481969071,-109.51444557825289,1267.6862218310318
2043-06-30,,579.027542629998,-1111.699741236158,2269.7548264961542,-114.27318921574681,1272.328274475743
2043-09-30,,579.0028334675558,-1123.1099479559412,2281.1156148910527,-118.96664292632363,1276.9723098614352
2043-12-31,,579.0098064460198,-1134.4128188747259,2292.4324317667656,-123.59739190683433,1281.617004798874
2044-03-31,,579.0465640698252,-1145.611739837601,2303.704867977251,-128.16794396641933,1286.2610721060696
2044-06-30,,579.1112533137249,-1156.7100040490955,2314.932510676545,-132.68074269118108,1290.903249318631
2044-09-30,,579.2020552634614,-1167.7108245872896,2326.1149351142126,-137.13817868710248,1295.5422892140252
2044-12-31,,579.3171978661865,-1178.6173236858106,2337.2517194181837,-141.5425776630417,1300.1769733954147
2045-03-31,,579.4549645899042,-1189.4325259928212,2348.3424551726293,-145.89619255796288,1304.8061217377713
2045-06-30,,579.6136871055212,-1200.1593677011456,2359.386741912188,-150.20121160198698,1309.4285858130293
2045-09-30,,579.7917421287592,-1210.8007014193695,2370.3841856768877,-154.45976217691873,1314.0432464344372
2045-12-31,,579.9875585845344,-1221.359290627871,2381.33440779694,-158.67390431633441,1318.6490214854034
2046-03-31,,580.1996204887457,-1231.8378083308864,2392.237049308378,-162.84562845276537,1323.2448694302568
2046-06-30,,580.4264628111525,-1242.238842646508,2403.091768268813,-166.97686015058866,1327.8297857728937
2046-09-30,,580.6666707576333,-1252.5648989014946,2413.898240416761,-171.06946138845,1332.4028029037165
2046-12-31,,580.9188832957734,-1262.818397411723,2424.6561640032696,-175.12522756923033,1336.9629941607773
2047-03-31,,581.1817936074141,-1273.0016742690727,2435.365261483901,-179.14588757574177,1341.50947479057
2047-06-30,,581.4541466750089,-1283.11698493201,2446.025278282028,-183.13310666698555,1346.0414000170035
2047-09-30,,581.734739072598,-1293.1665055528574,2456.6359836980537,-187.08848714572844,1350.5579652909246
2047-12-31,,582.0224203020555,-1303.1523327046477,2467.1971733087585,-191.01356745818873,1355.0584080622998
2048-03-31,,582.3160922374757,-1313.0764849479708,2477.708669422922,-194.9098231643186,1359.54200763927
2048-06-30,,582.6147075076077,-1322.9409054109688,2488.1703204261844,-198.77866895002387,1364.0080839652392
2048-09-30,,582.9172691282145,-1332.747463073455,2498.582001329884,-202.6214593706154,1368.4559976270443
2048-12-31,,583.2228305793723,-1342.497953562788,2508.943614721533,-206.4394891315652,1372.8851502903099
2049-03-31,,583.5304948193196,-1352.19410097237,2519.255090611009,-210.2339944159695,1377.294984054609
2049-06-30,,583.8394129629394,-1361.8375599769945,2529.5163859028735,-214.00615453158537,1381.684980457464
2049-09-30,,584.148783607194,-1371.4299172648796,2539.7274844792673,-217.7570928960031,1386.054660110391
2049-12-31,,584.457852206586,-1380.972692885331,2549.888397298503,-221.48787795771068,1390.4035823708828
2050-03-31,,584.765909889827,-1390.467342122733,2559.9991619023867,-225.19952466263715,1394.7313444422912
2050-06-30,,585.0722922058902,-1399.9152574104583,2570.059841822239,-228.89299597872434,1399.037580390505
2050-09-30,,585.3763781808981,-1409.317769904898,2580.070526266694,-232.56920409775398,1403.3219604595502
2050-12-31,,585.6775893166434,-1418.676151090354,2590.0313297236407,-236.22901168426336,1407.58419031755
2051-03-31,,585.9753883136453,-1427.9916146333558,2599.942391260646,-239.87323338924546,1411.8240100165362
2051-06-30,,586.2692778063795,-1437.2653182001056,2609.8038738128644,-243.50263734155158,1416.0411929543106
2051-09-30,,586.5587992396479,-1446.4983651093855,2619.6159635886816,-247.11794648855448,1420.2355449678503
2051-12-31,,586.8435316809116,-1455.6918060272847,2629.378869389108,-250.71983999174358,1424.4069033535668
2052-03-31,,587.1230905080706,-1464.8466407654046,2639.092821781546,-254.30895473822682,1428.5551357543682
2052-06-30,,587.3971261286171,-1473.9638200276695,2648.7580722849034,-257.8858868126508,1432.680139069885
2052-09-30,,587.6653227627036,-1483.0442470742023,2658.374892599609,-261.45119289740785,1436.7818384228149
2052-12-31,,587.9273971849672,-1492.088779408366,2667.9435737783,-265.0053917066716,1440.860186076606
2053-03-31,,588.1830974196175,-1501.0982304933448,2677.4644253325796,-268.54896546011946,1444.9151602993545
2053-06-30,,588.4322014681153,-1510.07337141978,2686.9377743560103,-272.08236131735555,1448.946764253586
2053-09-30,,588.6745160703884,-1519.0149325242937,2696.363964665071,-275.60599277241226,1452.9550249131892
2053-12-31,,588.9098754495168,-1527.9236050097184,2705.7433559087517,-279.1202410587016,1456.9399919577352
2054-03-31,,589.1381400492199,-1536.8000425583937,2715.076322656834,-282.625456555371,1460.901736653811
2054-06-30,,589.3591953023725,-1545.6448629009756,2724.3632535057204,-286.12196015711106,1464.8403507618561
2054-09-30,,589.5729504242113,-1554.458649347716,2733.6045501961385,-289.61004461400773,1468.7559454624302
2054-12-31,,589.7793372082015,-1563.2419523048334,2742.8006267212363,-293.08997586371277,1472.6486502801158
