date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,682.1715277732786,680.8610843076004,683.4819712389568,681.6341664717447,682.7088890748125
2025-06-30,,682.1715277732786,680.3182808513934,684.0247746951638,681.411584132755,682.9314714138022
2025-09-30,,682.1715277732786,679.9017731102774,684.4412824362798,681.2407906970006,683.1022648495566
2025-12-31,,682.1715277732786,679.5506408419224,684.7924147046349,681.0968051702109,683.2462503763463
2026-03-31,,682.1715277732786,679.2412871033519,685.1017684432054,680.9699513745711,683.3731041719861
2026-06-30,,682.1715277732786,678.9616099456027,685.3814456009545,680.8552667770028,683.4877887695544
2026-09-30,,682.1715277732786,678.7044202558847,685.6386352906726,680.7498034052301,683.5932521413272
2026-12-31,,682.1715277732786,678.4650339295082,685.8780216170491,680.6516404922313,683.691415054326
2027-03-31,,680.9891746378256,677.0578442407912,684.9205050348601,679.377090733224,682.6012585424272
2027-06-30,,677.6669737121002,673.5229876156726,681.8109598085279,675.9676880728207,679.3662593513798
2027-09-30,,677.7462963862762,673.4000471016487,682.0925456709036,675.9640705722313,679.528522200321
2027-12-31,,677.7462963862762,673.2067870602738,682.2858057122786,675.8848222337202,679.6077705388321
2028-03-31,,674.6791151115772,669.9542440024778,679.4039862206765,672.7416313854468,676.6165988377076
2028-06-30,,674.6791151115772,669.7758846382728,679.5823455848815,672.6684932283265,676.6897369948279
2028-09-30,,674.5885014078813,669.5131756891635,679.663827126599,672.5073100361443,676.6696927796182
2028-12-31,,674.5885014078813,669.3467275451686,679.8302752705939,672.4390562017458,676.7379466140168
2029-03-31,,674.5885014078813,669.1854045824898,679.9915982332727,672.3729040025378,676.8040988132248
2029-06-30,,674.5885014078813,669.0287606422255,680.148242173537,672.3086704863103,676.8683323294522
2029-09-30,,675.0243343422188,669.3122437041045,680.7364249803331,672.6820307326632,677.3666379517745
2029-12-31,,675.0243343422188,669.1638530023653,680.8848156820724,672.6211815448039,677.4274871396337
2030-03-31,,675.0243343422188,669.0191279667885,681.0295407176492,672.5618355023998,677.4868331820378
2030-06-30,,675.0243343422188,668.8778096584444,681.1708590259932,672.5038864247852,677.5447822596525
2030-09-30,,675.0243343422188,668.7396682600004,681.3090004244373,672.4472400729144,677.6014286115233
2030-12-31,,675.0243343422188,668.604498686867,681.4441699975706,672.3918123496671,677.6568563347705
2031-03-31,,675.0243343422188,668.4721170138281,681.5765516706095,672.3375278345495,677.7111408498881
2031-06-30,,675.0243343422188,668.3423575392658,681.7063111451719,672.284318579848,677.7643501045897
2031-09-30,,675.0243343422188,668.2150703532152,681.8335983312224,672.2321231133849,677.8165455710528
2031-12-31,,675.0243343422188,668.0901193074309,681.9585493770068,672.1808856061216,677.867783078316
2032-03-31,,675.0243343422188,667.9673803091094,682.0812883753282,672.1305551724827,677.918113511955
2032-06-30,,675.0243343422188,667.8467398773471,682.2019288070906,672.0810852784144,677.9675834060232
2032-09-30,,675.0243343422188,667.7280939145126,682.3205747699251,672.0324332375747,678.016235446863
2032-12-31,,675.0243343422188,667.6113466546778,682.4373220297598,671.9845597801242,678.0641089043135
2033-03-31,,675.0243343422188,667.4964097588843,682.5522589255534,671.9374286817323,678.1112400027054
2033-06-30,,675.0243343422188,667.3832015329351,682.6654671515025,671.8910064428234,678.1576622416143
2033-09-30,,675.0243343422188,667.2716462480254,682.7770224364123,671.8452620099943,678.2034066744434
2033-12-31,,675.0243343422188,667.1616735481499,682.8869951362877,671.8001665330156,678.248502151422
2034-03-31,,675.0243343422188,667.0532179311176,682.99545075332,671.7556931520163,678.2929755324213
2034-06-30,,675.0243343422188,666.9462182922932,683.1024503921444,671.7118168103898,678.3368518740479
2034-09-30,,675.0243343422188,666.8406175220446,683.2080511623931,671.6685140897231,678.3801545947146
2034-12-31,,675.0243343422188,666.7363621493636,683.3123065350741,671.6257630636597,678.4229056207779
2035-03-31,,675.0243343422188,666.6334020253496,683.415266659088,671.5835431681089,678.4651255163287
2035-06-30,,675.0243343422188,666.5316900412358,683.5169786432018,671.5418350856189,678.5068335988187
2035-09-30,,675.0243343422188,666.4311818764611,683.6174868079765,671.5006206420716,678.5480480423661
2035-12-31,,675.0243343422188,666.331835772964,683.7168329114736,671.4598827141291,678.5887859703085
2036-03-31,,675.0243343422188,666.2336123324385,683.8150563519991,671.4196051460964,678.6290635383413
2036-06-30,,675.0243343422188,666.1364743337593,683.9121943506783,671.3797726750545,678.6688960093832
2036-09-30,,675.0243343422188,666.0403865681769,684.0082821162607,671.3403708632807,678.708297821157
2036-12-31,,675.0243343422188,665.945315690214,684.1033529942237,671.3013860371068,678.7472826473308
2037-03-31,,675.0243343422188,665.8512300824718,684.1974386019658,671.2628052314817,678.7858634529559
2037-06-30,,675.0243343422188,665.7580997327926,684.290568951645,671.2246161396006,678.8240525448371
2037-09-30,,675.0243343422188,665.6658961224267,684.3827725620109,671.1868070670461,678.8618616173916
2037-12-31,,675.0243343422188,665.5745921240202,684.4740765604174,671.149366889958,678.8993017944797
2038-03-31,,675.0243343422188,665.4841619083923,684.5645067760454,671.1122850168055,678.9363836676322
2038-06-30,,675.0243343422188,665.3945808591913,684.6540878252464,671.0755513533913,678.9731173310463
2038-09-30,,675.0243343422188,665.3058254946321,684.7428431898055,671.0391562707596,679.0095124136781
2038-12-31,,675.0243343422188,665.2178733956102,684.8307952888274,671.0030905757176,679.0455781087201
2039-03-31,,675.0243343422188,665.1307031395664,684.9179655448712,670.9673454837165,679.0813232007212
2039-06-30,,675.0243343422188,665.0442942395521,685.0043744448856,670.9319125938651,679.1167560905725
2039-09-30,,675.0243343422188,664.9586270880029,685.0900415964347,670.8967838658729,679.1518848185648
2039-12-31,,675.0243343422188,664.8736829047832,685.1749857796544,670.8619515987448,679.1867170856929
2040-03-31,,675.0243343422188,664.7894436891121,685.2592249953256,670.8274084110692,679.2212602733684
2040-06-30,,675.0243343422188,664.7058921750217,685.3427765094159,670.7931472227519,679.2555214616857
2040-09-30,,675.0243343422188,664.6230117900368,685.4256568944008,670.759161238073,679.2895074463646
2040-12-31,,675.0243343422188,664.5407866167936,685.507882067644,670.7254439299479,679.3232247544897
2041-03-31,,675.0243343422188,664.459201357348,685.5894673270897,670.6919890252916,679.356679659146
2041-06-30,,675.0243343422188,664.3782412999453,685.6704273844923,670.6587904913926,679.3898781930451
2041-09-30,,675.0243343422188,664.297892288048,685.7507763963896,670.6258425232116,679.422826161226
2041-12-31,,675.0243343422188,664.2181406914359,685.8305279930017,670.5931395315318,679.4555291529058
2042-03-31,,675.0243343422188,664.1389733792116,685.909695305226,670.5606761318888,679.4879925525488
2042-06-30,,675.0243343422188,664.0603776945619,685.9882909898757,670.5284471342218,679.5202215502159
2042-09-30,,675.0243343422188,663.9823414311344,686.0663272533033,670.4964475331855,679.5522211512522
2042-12-31,,675.0243343422188,663.9048528109074,686.1438158735302,670.4646724990769,679.5839961853608
2043-03-31,,675.0243343422188,663.8279004634378,686.2207682209998,670.4331173693248,679.6155513151128
2043-06-30,,675.0243343422188,663.7514734063848,686.2971952780529,670.4017776405032,679.6468910439345
2043-09-30,,675.0243343422188,663.6755610272128,686.3731076572249,670.3706489608288,679.6780197236088
2043-12-31,,675.0243343422188,663.6001530659903,686.4485156184473,670.3397271231077,679.70894156133
2044-03-31,,675.0243343422188,663.5252395992023,686.5234290852353,670.3090080580964,679.7396606263412
2044-06-30,,675.0243343422188,663.4508110245075,686.5978576599301,670.278487828253,679.7701808561847
2044-09-30,,675.0243343422188,663.3768580463706,686.6718106380671,670.2481626218441,679.8005060625935
2044-12-31,,675.0243343422188,663.3033716625118,686.7452970219258,670.2180287473889,679.8306399370488
2045-03-31,,675.0243343422188,663.2303431511154,686.8183255333222,670.188082628414,679.8605860560236
2045-06-30,,675.0243343422188,663.1577640587476,686.89090462569,670.1583207984988,679.8903478859388
2045-09-30,,675.0243343422188,663.0856261889344,686.9630424955033,670.128739896592,679.9199287878456
2045-12-31,,675.0243343422188,663.0139215913581,687.0347470930795,670.099336662581,679.9493320218567
2046-03-31,,675.0243343422188,662.9426425516301,687.1060261328075,670.0701079330986,679.978560751339
2046-06-30,,675.0243343422188,662.8717815816044,687.1768871028332,670.0410506375507,680.0076180468869
2046-09-30,,675.0243343422188,662.8013314101953,687.2473372742423,670.0121617943513,680.0365068900863
2046-12-31,,675.0243343422188,662.73128497467,687.3173837097677,669.9834385073515,680.0652301770862
2047-03-31,,675.0243343422188,662.6616354123843,687.3870332720534,669.954877962451,680.0937907219867
2047-06-30,,675.0243343422188,662.592376052936,687.4562926315017,669.9264774243802,680.1221912600574
2047-09-30,,675.0243343422188,662.5235004107082,687.5251682737295,669.8982342336429,680.1504344507947
2047-12-31,,675.0243343422188,662.4550021777819,687.5936665066557,669.87014580361,680.1785228808277
2048-03-31,,675.0243343422188,662.3868752171935,687.6617934672441,669.8422096177536,680.206459066684
2048-06-30,,675.0243343422188,662.3191135565172,687.7295551279204,669.8144232270173,680.2342454574203
2048-09-30,,675.0243343422188,662.2517113817552,687.7969573026825,669.7867842473094,680.2618844371283
2048-12-31,,675.0243343422188,662.1846630315154,687.8640056529223,669.7592903571156,680.2893783273221
2049-03-31,,675.0243343422188,662.1179629914618,687.9307056929758,669.7319392952237,680.316729389214
2049-06-30,,675.0243343422188,662.0516058890221,687.9970627954156,669.7047288585533,680.3439398258844
2049-09-30,,675.0243343422188,661.9855864883366,688.063082196101,669.6776569000842,680.3710117843534
2049-12-31,,675.0243343422188,661.9198996854374,688.1287689990003,669.6507213268802,680.3979473575574
2050-03-31,,675.0243343422188,661.8545405036429,688.1941281807948,669.6239200981998,680.4247485862378
2050-06-30,,675.0243343422188,661.7895040891581,688.2591645952796,669.5972512236929,680.4514174607448
2050-09-30,,675.0243343422188,661.7247857068676,688.3238829775701,669.5707127616748,680.4779559227628
2050-12-31,,675.0243343422188,661.6603807363127,688.3882879481249,669.5443028174773,680.5043658669604
2051-03-31,,675.0243343422188,661.5962846678414,688.4523840165963,669.5180195418693,680.5306491425683
