date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,97.22066890066101,43.70016387414013,150.74117392718188,75.2740157309129,119.16732207040913
2038-06-30,,99.33553285843074,45.31247685316158,153.3585888636999,77.18280330683159,121.48826241002989
2038-09-30,,101.57298861308854,47.052013731827934,156.09396349434914,79.21608212271349,123.9298951034636
2038-12-31,,103.90896057473518,48.894573148738594,158.92334800073175,81.34972501471556,126.46819613475479
2039-03-31,,106.32101801075909,50.81760419041601,161.82443183110217,83.56125196878202,129.08078405273616
2039-06-30,,108.78835265852419,52.80018366214735,164.77652165490105,85.82980759315446,131.7468977238939
2039-09-30,,111.29174909288378,54.82298614006665,167.76051204570092,88.1361313565397,134.44736682922786
2039-12-31,,113.81354868330749,56.868247636811525,170.75884972980344,90.46252142571619,137.1645759408988
2040-03-31,,116.33760793553381,58.91972367347959,173.75549219758804,92.79279289659475,139.8824229744729
2040-06-30,,118.84925197189199,60.9626425100721,176.73586143371188,95.11223117207528,142.5862727717087
2040-09-30,,121.33522386308849,62.98365424546932,179.68679348070765,97.40754119877663,145.26290652740036
2040-12-31,,123.78363048261363,64.9707764565212,182.59648450870606,99.66679323315056,147.90046773207672
2041-03-31,,126.1838855132599,66.91333700433299,185.4544340221868,101.87936576589254,150.48840526062725
2041-06-30,,128.52665019379515,68.80191459451719,188.2513857930731,104.035886192171,153.0174141954193
2041-09-30,,130.8037723528186,70.62827763729292,190.9792670683443,106.12816977423245,155.47937493140478
2041-12-31,,133.00822423644215,72.38532191303915,193.63112655984514,108.14915740260045,157.86729107028384
2042-03-31,,135.1340395968551,74.06700750942301,196.2010716842872,110.09285262254241,160.1752265711678
2042-06-30,,137.1762504702034,75.6682954576844,198.6842054827224,111.9542583538862,162.3982425865206
2042-09-30,,139.1308240346751,77.18508445819846,201.07656361115176,113.72931369476329,164.53233437458692
2042-12-31,,140.9945999033506,78.61414804917385,203.37505175752736,115.41483116354911,166.5743686431521
2043-03-31,,142.7652281713445,79.95307253737612,205.57738380531288,117.00843469826626,168.52202164442272
2043-06-30,,144.44110850311748,81.2001959761744,207.68202103006055,118.50849869909109,170.37371830714386
2043-09-30,,146.02133051363842,82.35454844406098,209.68811258321585,119.9140883674261,172.12857265985073
2043-12-31,,147.50561566637907,83.41579384614252,211.59543748661562,121.22490156432232,173.78632976843582
2044-03-31,,148.8942608819654,84.38417343198384,213.40434833194698,122.44121238189412,175.3473093820367
2044-06-30,,150.18808402371627,85.26045119562934,215.1157168518032,123.56381659379055,176.81235145364198
2044-09-30,,151.3883714002859,86.04586129764698,216.73088150292483,124.59397912478761,178.1827636757842
2044-12-31,,152.49682740119718,86.74205762463974,218.2515971777546,125.53338365514793,179.46027114724643
2045-03-31,,153.51552635820047,87.35106557884649,219.67998713755446,126.3840844525545,180.64696826384645
2045-06-30,,154.446866704106,87.87523616919064,221.01849723902131,127.14846050314763,181.74527290506433
2045-09-30,,155.29352748099305,88.31720245541499,222.2698525065711,127.82917199345974,182.75788296852636
2045-12-31,,156.05842723147032,88.67983837873109,223.43701608420955,128.42911917682153,183.6877352861191
2046-03-31,,156.7446852899111,88.96621999568158,224.52315058414064,128.95140364107087,184.53796693875134
2046-06-30,,157.35558547527842,89.17958911662095,225.5315818339359,129.39929197909333,185.3118789714635
2046-09-30,,157.89454217324084,89.32331933632273,226.46576501015895,129.7761818498166,186.01290249666508
2046-12-31,,158.36506878271405,89.40088443166934,227.32925313375875,130.08557040471945,186.64456716070865
2047-03-31,,158.77074849069186,89.41582909012244,228.1256678912613,130.33102504365255,187.21047193773117
2047-06-30,,159.11520732920246,89.37174192265645,228.85867273574848,130.51615645374233,187.7142582046626
2047-09-30,,159.4020894593806,89.27223070600307,229.5319482127581,130.64459387631152,188.15958504244966
2047-12-31,,159.63503461993022,89.12089979134934,230.1491694485111,130.71996253903586,188.55010670082459
2048-03-31,,159.8176576706024,88.92132960999065,230.7139857312141,130.7458631839114,188.88945215729336
2048-06-30,,159.95353015567173,88.67705820080793,231.2300021105355,130.72585361596924,189.18120669537421
2048-09-30,,160.0461638077016,88.39156467975248,231.7007629356507,130.66343219298346,189.4288954224197
2048-12-31,,160.09899590808166,88.06825456772279,232.12973724844053,130.56202317261614,189.6359686435472
2049-03-31,,160.1153764178437,87.71044689024671,232.52030594544067,130.42496383046603,189.80578900522136
2049-06-30,,160.09855679005227,87.32136296017939,232.87575061992516,130.25549326028386,189.9416203198207
2049-09-30,,160.05168037356967,86.90411675313533,233.199243994004,130.05674276611876,190.04661798102057
2049-12-31,,159.97777431715065,86.46170678453511,233.49384184976617,129.8317277553218,190.1238208789795
2050-03-31,,159.87974288257882,85.99700939690783,233.76247636824982,129.58334104108894,190.1761447240687
2050-06-30,,159.76036207585767,85.5127733663966,234.00795078531874,129.31434746352932,190.20637668818603
2050-09-30,,159.62227550626523,85.01161573821403,234.23293527431642,129.027379739043,190.21717127348745
2050-12-31,,159.4679913843205,84.49601880203817,234.43996396660282,128.7249354490321,190.2110473196089
2051-03-31,,159.29988057134491,83.96832811997767,234.63143302271214,128.40937508060634,190.1903860620835
2051-06-30,,159.1201755952885,83.43075152172524,234.80959966885172,128.08292103393222,190.15743015664475
2051-09-30,,158.93097054978304,82.88535898381366,234.97658211575242,127.74765751316825,190.11428358639782
2051-12-31,,158.7342217959426,82.33408331244966,235.13436027943555,127.40553122048782,190.06291237139737
2052-03-31,,158.53174938921674,81.77872155218937,235.2847772262441,127.05835277547851,190.00514600295497
2052-06-30,,158.32523915657623,81.22093704569464,235.4295412674578,126.70779878518076,189.9426795279717
2052-09-30,,158.116245352441,80.66226207294338,235.57022863193865,126.35541449316045,189.87707621172157
2052-12-31,,157.90619382501285,80.10410100152062,235.70828664850507,126.0026169392637,189.809770710762
2053-03-31,,157.6963856280214,79.54773388296631,235.84503737307648,125.65069856504853,189.7420726909943
2053-06-30,,157.48800101630422,78.99432043356876,235.9816815990397,125.30083120330161,189.67517082930684
2053-09-30,,157.2821037670921,78.44490434144596,236.11930319273824,124.95407039349907,189.61013714068514
2053-12-31,,157.0796457723393,77.90041784522634,236.25887369945224,124.61135996853952,189.54793157613906
2054-03-31,,156.88147185090097,77.36168653310533,236.4012571686966,124.27353686154132,189.4894068402606
2054-06-30,,156.6883247327988,76.82943431449343,236.54721515110418,123.94133608493402,189.4353133806636
2054-09-30,,156.5008501712126,76.30428851987054,236.69741182255464,123.61539583747313,189.38630450495205
2054-12-31,,156.3196021411742,75.7867850878008,236.85241919454756,123.29626269814474,189.34294158420363
