date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,953.743522714154,804.782686495654,1102.704358932654,892.660545138679,1014.8265002896289
2041-03-31,,958.0137852775314,807.8660995322493,1108.1614710228134,896.4441274116507,1019.5834431434121
2041-06-30,,962.2840478409088,810.9588207886648,1113.6092748931528,900.2315266193079,1024.3365690625096
2041-09-30,,966.5543104042862,814.0606346332484,1119.047986175324,904.0226543395949,1029.0859664689776
2041-12-31,,970.8245729676636,817.1713336334028,1124.4778123019244,907.8174255125655,1033.8317204227617
2042-03-31,,975.094835531041,820.2907181256539,1129.898952936428,911.6157582640856,1038.5739127979964
2042-06-30,,979.3650980944184,823.4185958142772,1135.3116003745595,915.4175737412448,1043.312622447592
2042-09-30,,983.6353606577958,826.5547813961974,1140.7159399193943,919.2227959585437,1048.047925357048
2042-12-31,,987.9056232211731,829.6990962100901,1146.112150232256,923.0313516540027,1052.7798947883434
2043-03-31,,992.1758857845505,832.8513679078039,1151.500403661297,926.8431701544268,1057.508601414674
2043-06-30,,996.4461483479279,836.0114301463898,1156.880866549466,930.658183249118,1062.2341134467376
2043-09-30,,1000.7164109113053,839.1791222991828,1162.2536995234277,934.4763250714013,1066.9564967512092
2043-12-31,,1004.9866734746827,842.3542891845132,1167.6190577648522,938.29753198738,1071.6758149619852
2044-03-31,,1009.2569360380601,845.5367808107497,1172.9770912653705,942.1217424913882,1076.392129584732
2044-06-30,,1013.5271986014375,848.7264521364903,1178.3279450663847,945.9488971076539,1081.105500095221
2044-09-30,,1017.7974611648149,851.9231628448129,1183.671759484817,949.7789382977286,1085.815984031901
2044-12-31,,1022.0677237281923,855.1267771305937,1189.0086703257907,953.6118103732748,1090.5236370831096
2045-03-31,,1026.3379862915697,858.3371634999789,1194.3388090831604,957.4474594138371,1095.2285131693022
2045-06-30,,1030.608248854947,861.5541945811715,1199.6623031287227,961.2858331892534,1099.9306645206407
2045-09-30,,1034.8785114183245,864.7777469457628,1204.9792758908861,965.1268810863901,1104.6301417502589
2045-12-31,,1039.1487739817019,868.0077009399007,1210.289847023503,968.9705540399104,1109.3269939234933
2046-03-31,,1043.4190365450793,871.2439405246375,1215.594132565521,972.816804466808,1114.0212686233506
2046-06-30,,1047.6892991084567,874.4863531248576,1220.8922450920559,976.6655862044574,1118.713012012456
2046-09-30,,1051.959561671834,877.7348294862263,1226.1842938574418,980.5168544519552,1123.402268891713
2046-12-31,,1056.2298242352115,880.9892635396466,1231.4703849307764,984.3705657145382,1128.0890827558846
2047-03-31,,1060.5000867985889,884.2495522727463,1236.7506213244314,988.226677750886,1132.7734958462918
2047-06-30,,1064.7703493619663,887.5155956079572,1242.0251031159755,992.0851495231257,1137.455549200807
2047-09-30,,1069.0406119253437,890.7872962867738,1247.2939275639137,995.945941149371,1142.1352827013163
2047-12-31,,1073.310874488721,894.0645597598184,1252.5571892176238,999.8090138586429,1146.8127351187993
2048-03-31,,1077.5811370520985,897.3472940823552,1257.8149800218418,1003.6743299480227,1151.4879441561743
2048-06-30,,1081.8513996154759,900.6354098149307,1263.0673894160211,1007.5418527419099,1156.1609464890419
2048-09-30,,1086.1216621788533,903.9288199288337,1268.3145044288729,1011.4115465532547,1160.831777804452
2048-12-31,,1090.3919247422307,907.2274397160943,1273.556409768367,1015.2833766466514,1165.5004728378099
2049-03-31,,1094.662187305608,910.5311867037568,1278.7931879074595,1019.1573092031863,1170.1670654080299
2049-06-30,,1098.9324498689855,913.839980572182,1284.024919165789,1023.0333112869357,1174.8315884510353
2049-09-30,,1103.202712432363,917.1537430771489,1289.251681787577,1026.9113508130235,1179.4940740517022
2049-12-31,,1107.4729749957403,920.4723979755433,1294.4735520159372,1030.7913965171483,1184.1545534743323
2050-03-31,,1111.7432375591177,923.7958709544328,1299.6906041638026,1034.673417926501,1188.8130571917343
2050-06-30,,1116.013500122495,927.12408956334,1304.9029106816502,1038.5573853319913,1193.4696149129988
2050-09-30,,1120.2837626858725,930.456983149543,1310.110542222202,1042.4432697617183,1198.1242556100267
2050-12-31,,1124.55402524925,933.7944827962353,1315.3135677022644,1046.331042955611,1202.7770075428887
2051-03-31,,1128.8242878126273,937.1365212633957,1320.5120543618589,1050.2206773411829,1207.4278982840717
2051-06-30,,1133.0945503760047,940.4830329312218,1325.7060678207877,1054.1121460103348,1212.0769547416746
2051-09-30,,1137.364812939382,943.8339537459937,1330.8956721327704,1058.0054226971567,1216.7242031816074
2051-12-31,,1141.6350755027595,947.1892211682422,1336.080929837277,1061.9004817566731,1221.3696692488459
2052-03-31,,1145.905338066137,950.5487741231008,1341.261902009173,1065.7972981444846,1226.0133779877892
2052-06-30,,1150.1756006295143,953.9125529527323,1346.4386483062963,1069.695847397259,1230.6553538617695
2052-09-30,,1154.4458631928917,957.2804993707234,1351.61122701506,1073.5961056140325,1235.295620771751
2052-12-31,,1158.716125756269,960.6525564183487,1356.7796950941895,1077.4980494382723,1239.9342020742658
2053-03-31,,1162.9863883196465,964.028668422613,1361.94410821668,1081.4016560406744,1244.5711205986186
2053-06-30,,1167.256650883024,967.4087809559825,1367.1045208100652,1085.3069031026482,1249.2063986633996
2053-09-30,,1171.5269134464013,970.792840797723,1372.2609860950797,1089.2137688004652,1253.8400580923374
2053-12-31,,1175.7971760097787,974.1807958967679,1377.4135561227895,1093.1222317900308,1258.4721202295266
2054-03-31,,1180.067438573156,977.5725953360422,1382.56228181027,1097.0322711922563,1263.102605954056
2054-06-30,,1184.3377011365335,980.9681892981744,1387.7072129748926,1100.9438665789976,1267.7315356940694
2054-09-30,,1188.607963699911,984.3675290325274,1392.8483983672943,1104.856997959537,1272.3589294402848
2054-12-31,,1192.8782262632885,987.7705668234935,1397.9858857030836,1108.771645767581,1276.984806758996
