date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,675.7321755345758,577.657302249946,773.8070488192056,635.515529081442,715.9488219877097
2041-03-31,,675.7321755345758,576.8940621530255,774.5702889161262,635.2025543499058,716.2617967192459
2041-06-30,,675.7321755345758,576.1366708978092,775.3276801713425,634.8919779982103,716.5723730709414
2041-09-30,,675.7321755345758,575.3849960481537,776.079355020998,634.5837457195045,716.8806053496472
2041-12-31,,675.7321755345758,574.6389100916779,776.8254409774738,634.2778052259781,717.1865458431736
2042-03-31,,675.7321755345758,573.8982901872306,777.5660608819211,633.9741061453087,717.490244923843
2042-06-30,,675.7321755345758,573.1630179287719,778.3013331403798,633.6725999238383,717.7917511453134
2042-09-30,,675.7321755345758,572.4329791243797,779.031371944772,633.3732397359531,718.0911113331986
2042-12-31,,675.7321755345758,571.7080635892182,779.7562874799335,633.0759803991874,718.3883706699643
2043-03-31,,675.7321755345758,570.9881649514007,780.476186117751,632.780778294616,718.6835727745357
2043-06-30,,675.7321755345758,570.2731804697816,781.1911705993701,632.4875912921376,718.9767597770141
2043-09-30,,675.7321755345758,569.5630108627921,781.9013402063596,632.1963786802879,719.2679723888638
2043-12-31,,675.7321755345758,568.8575601475143,782.6067909216374,631.9071011002486,719.5572499689031
2044-03-31,,675.7321755345758,568.1567354882513,783.3076155809003,631.6197204837534,719.8446305853982
2044-06-30,,675.7321755345758,567.4604470539223,784.0039040152294,631.3341999946109,720.1301510745408
2044-09-30,,675.7321755345758,566.768607883657,784.6957431854947,631.0505039735899,720.4138470955618
2044-12-31,,675.7321755345758,566.0811337600245,785.3832173091272,630.7685978864358,720.6957531827159
2045-03-31,,675.7321755345758,565.3979430893713,786.0664079797804,630.4884482748018,720.9759027943498
2045-06-30,,675.7321755345758,564.7189567887867,786.745394280365,630.2100227098981,721.2543283592536
2045-09-30,,675.7321755345758,564.0440981792536,787.420252889898,629.933289748677,721.5310613204747
2045-12-31,,675.7321755345758,563.3732928845759,788.0910581845758,629.6582188923869,721.8061321767648
2046-03-31,,675.7321755345758,562.7064687357043,788.7578823334474,629.3847805473406,722.0795705218111
2046-06-30,,675.7321755345758,562.0435556801134,789.4207953890383,629.1129459877536,722.3514050813981
2046-09-30,,675.7321755345758,561.3844856959066,790.0798653732451,628.842687320523,722.6216637486286
2046-12-31,,675.7321755345758,560.7291927103529,790.7351583587988,628.5739774518215,722.8903736173302
2047-03-31,,675.7321755345758,560.0776125225765,791.3867385465752,628.3067900553962,723.1575610137555
2047-06-30,,675.7321755345758,559.4296827301457,792.034668339006,628.0410995424651,723.4232515266866
2047-09-30,,675.7321755345758,558.785342659322,792.6790084098296,627.7768810331156,723.6874700360361
2047-12-31,,675.7321755345758,558.14453329875,793.3198177704016,627.5141103291129,723.9502407400388
2048-03-31,,675.7321755345758,557.5071972363813,793.9571538327704,627.2527638880348,724.2115871811169
2048-06-30,,675.7321755345758,556.8732785994428,794.5910724697089,626.9928187986558,724.4715322704959
2048-09-30,,675.7321755345758,556.2427229972719,795.2216280718798,626.7342527575053,724.7300983116464
2048-12-31,,675.7321755345758,555.6154774668524,795.8488736022992,626.4770440465343,724.9873070226174
2049-03-31,,675.7321755345758,554.9914904208966,796.472860648255,626.2211715118259,725.2431795573258
2049-06-30,,675.7321755345758,554.3707115983302,797.0936394708215,625.9666145432913,725.4977365258604
2049-09-30,,675.7321755345758,553.7530920170454,797.7112590521062,625.7133530552956,725.7509980138561
2049-12-31,,675.7321755345758,553.1385839287963,798.3257671403554,625.4613674681616,726.0029836009901
2050-03-31,,675.7321755345758,552.5271407761185,798.9372102930332,625.2106386905056,726.2537123786461
2050-06-30,,675.7321755345758,551.9187171511646,799.5456339179871,624.9611481023557,726.503202966796
2050-09-30,,675.7321755345758,551.3132687563506,800.1510823128011,624.7128775390158,726.7514735301359
2050-12-31,,675.7321755345758,550.7107523667174,800.7535987024343,624.4658092756314,726.9985417935203
2051-03-31,,675.7321755345758,550.1111257939184,801.3532252752333,624.219926012421,727.2444250567307
2051-06-30,,675.7321755345758,549.5143478517451,801.9500032174066,623.9752108605416,727.4891402086101
2051-09-30,,675.7321755345758,548.9203783231146,802.5439727460371,623.7316473285496,727.7327037406021
2051-12-31,,675.7321755345758,548.329177928441,803.1351731407107,623.4892193094327,727.975131759719
2052-03-31,,675.7321755345758,547.7407082953227,803.7236427738289,623.2479110681786,728.2164400009731
2052-06-30,,675.7321755345758,547.1549319294775,804.3094191396742,623.0077072298577,728.456643839294
2052-09-30,,675.7321755345758,546.5718121868645,804.8925388822872,622.7685927681907,728.695758300961
2052-12-31,,675.7321755345758,545.991313246934,805.4730378222176,622.5305529945797,728.933798074572
2053-03-31,,675.7321755345758,545.4134000869495,806.0509509822022,622.2935735475785,729.1707775215732
2053-06-30,,675.7321755345758,544.8380384573298,806.6263126118218,622.0576403827814,729.4067106863703
2053-09-30,,675.7321755345758,544.265194857963,807.1991562111887,621.8227397631108,729.6416113060409
2053-12-31,,675.7321755345758,543.694836515445,807.7695145537067,621.5888582494832,729.8754928196685
2054-03-31,,675.7321755345758,543.126931361199,808.3374197079527,621.3559826918372,730.1083683773145
2054-06-30,,675.7321755345758,542.5614480104352,808.9029030587164,621.1241002205053,730.3402508486464
2054-09-30,,675.7321755345758,541.998355741911,809.4659953272406,620.8931982379148,730.5711528312369
2054-12-31,,675.7321755345758,541.4376244784554,810.0267265906963,620.6632644106014,730.8010866585503
