date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,693.5301026258785,685.9799825690268,701.0802226827302,690.4340954750571,696.6261097766999
2025-06-30,,703.2137490107168,688.1221427652325,718.3053552562011,697.0252751187024,709.4022229027312
2025-09-30,,713.0551122017703,691.0886032909884,735.0216211125521,704.0475112425449,722.0627131609956
2025-12-31,,722.5416713122321,694.4737294670297,750.6096131574345,711.0321127876989,734.0512298367653
2026-03-31,,731.648053620672,697.8646531950207,765.4314540463234,717.7948104259546,745.5012968153895
2026-06-30,,740.4942379654118,701.0746439616014,779.9138319692222,724.3298135590051,756.6586623718185
2026-09-30,,749.1620901653116,704.0215835543786,794.3025967762446,730.6517446069885,767.6724357236347
2026-12-31,,757.6800454721666,706.6702479755158,808.6898429688174,736.7629346683104,778.5971562760228
2027-03-31,,766.049622139698,709.00628850424,823.092955775156,742.6583955747905,789.4408487046056
2027-06-30,,774.2670139080861,711.0269444603082,837.5070833558641,748.3347498176516,800.1992779985206
2027-09-30,,782.3309384705138,712.7361894010238,851.9256875400039,753.7928703131432,810.8690066278845
2027-12-31,,790.2429496076874,714.1416569784216,866.3442422369532,759.0368039579706,821.4490952574041
2028-03-31,,798.0058720635725,715.2526967618206,880.7590473653244,764.0720510702363,831.9396930569087
2028-06-30,,805.6227136018701,716.0793177974351,895.1661094063052,768.9044903641109,842.3409368396294
2028-09-30,,813.0963042208973,716.6316926877453,909.5609157540493,773.5399627509597,852.6526456908349
2028-12-31,,820.4293019658542,716.9199354295772,923.9386685021311,777.9841836683657,862.8744202633426
2029-03-31,,827.6242748858635,716.9539850116232,938.2945647601039,782.2427436977351,873.005806073992
2029-06-30,,834.6837511760923,716.7435286197464,952.6239737324382,786.3211066546252,883.0463956975594
2029-09-30,,841.6102321454603,716.2979483389148,966.9225159520057,790.2245953834658,892.9958689074547
2029-12-31,,848.406188533809,715.6262887264182,981.1860883411997,793.958376287966,902.854000779652
2030-03-31,,855.074054609305,714.7372421571977,995.4108670614123,797.527449839634,912.620659378976
2030-06-30,,861.6162247661536,713.6391470260726,1009.5933025062345,800.9366478334408,922.2958016988663
2030-09-30,,868.0350524159633,712.3399939842301,1023.7301108476964,804.1906352911303,931.8794695407962
2030-12-31,,874.3328499473773,710.847436679133,1037.8182632156215,807.2939148414182,941.3717850533365
2031-03-31,,880.5118889750465,709.1688048270532,1051.8549731230398,810.250832227402,950.772945722691
2031-06-30,,886.5744006221692,707.3111183855701,1065.8376828587682,813.0655822848274,960.0832189595109
2031-09-30,,892.5225758254892,705.2811021169632,1079.7640495340152,815.7422150938921,969.3029365570862
2031-12-31,,898.3585656975433,703.0852001054649,1093.6319312896217,818.2846421459038,978.4324892491828
2032-03-31,,904.0844819592526,700.7295899448576,1107.4393739736474,820.6966424162589,987.4723215022462
2032-06-30,,909.7023974341296,698.2201964146991,1121.18459845356,822.9818682640762,996.422926604183
2032-09-30,,915.2143465880306,695.5627045373803,1134.8659886386808,825.1438511048035,1005.2848420712577
2032-12-31,,920.6223261000607,692.7625719614891,1148.4820802386323,827.1860068249475,1014.0586453751739
2033-03-31,,925.9282954542107,689.8250406534041,1162.0315502550172,829.1116409253659,1022.7449499830554
2033-06-30,,931.1341775444922,686.7551479026488,1175.5132071863356,830.923953391124,1031.3444016978606
2033-09-30,,936.2418592883149,683.557736661136,1188.9259819154938,832.6260432930657,1039.857675283564
2033-12-31,,941.2531922440257,680.2374652450283,1202.2689192430232,834.2209131304774,1048.2854713575741
2034-03-31,,946.1699932293652,676.7988164326758,1215.5411700260547,835.7114729266441,1056.6285135320863
2034-06-30,,950.9940449382552,673.2461059942734,1228.741983882237,837.1005440903954,1064.887545786115
2034-09-30,,955.7270965538871,669.5834906894038,1241.8707024183705,838.3908630572664,1073.0633300505078
2034-12-31,,960.3708643565456,665.8149757680627,1254.9267529450285,839.5850847239533,1081.1566439891378
2035-03-31,,964.927032324968,661.9444220094997,1267.9096426404362,840.6857856894301,1089.1682789605059
2035-06-30,,969.3972527303304,657.9755523315184,1280.8189531291423,841.6954673155783,1097.0990381450824
2035-09-30,,973.7831467221856,653.9119580009847,1293.6543354433866,842.6165586195399,1104.9497348248312
2035-12-31,,978.0863049058562,649.7571044742822,1306.4155053374302,843.4514190092857,1112.7211908024267
2036-03-31,,982.3082879109267,645.514336894448,1319.1022389274053,844.2023408731492,1120.414234948704
2036-06-30,,986.450626950596,641.186885269755,1331.714368631437,844.8715520333446,1128.0297018678473
2036-09-30,,990.5148243717341,636.7778693566356,1344.2517793868326,845.4612180727612,1135.568430670707
2036-12-31,,994.502354195562,632.2903032680545,1356.7144051230696,845.9734445436438,1143.0312638474802
2037-03-31,,998.4146626489262,627.7270998267838,1369.1022254710686,846.4102790661202,1150.4190462317322
2037-06-30,,1002.25316868618,623.0910746814789,1381.415262690881,846.7737133239192,1157.7326240484408
