date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,485.6830237843968,402.2551380381817,569.1109095306119,451.4725305865045,519.8935169822892
2025-06-30,,467.0471054680113,349.06225796560085,585.0319529704218,418.66616201207944,515.4280489239432
2025-09-30,,459.6806805610425,315.1793436805466,604.1820174415384,400.4263681903035,518.9349929317815
2025-12-31,,457.4969364595777,290.64116496714746,624.3527079520079,389.075950063793,525.9179228553623
2026-03-31,,453.28419109498475,266.73376734736195,639.8346148426076,376.7872027607033,529.7811794292662
2026-06-30,,445.55918822625256,241.20343782881173,649.9149386236934,361.7609360424616,529.3574404100435
2026-09-30,,440.9120248279894,220.18258673559384,661.6414629203849,350.39956759749947,531.4244820584794
2026-12-31,,438.7102631508596,202.74056814603867,674.6799581556805,341.9483762389958,535.4721500627234
2027-03-31,,453.30724093966114,203.02358370101575,703.5908981783066,350.6757613459841,555.9387205333381
2027-06-30,,454.94112362909345,191.11898429875737,718.7632629594295,346.7580452460562,563.1242020121307
2027-09-30,,453.81578847465994,177.11679440182496,730.5147825474949,340.3524186442454,567.2791583050745
2027-12-31,,453.13835398174155,164.1356802207497,742.1410277427334,334.6297292402635,571.6469787232196
2028-03-31,,457.2808260744932,156.4773062129633,758.084345936023,333.9331386905803,580.628513458406
2028-06-30,,458.6366010674591,146.47803610220086,770.7951660327174,330.63265648838546,586.6405456465327
2028-09-30,,458.6304867362092,135.5156746318229,781.7452988405955,326.13381631523004,591.1271571571883
2028-12-31,,458.6547111943898,124.94316820952929,792.3662541792503,321.8127384028204,595.4966839859592
2029-03-31,,462.8269251337307,118.84494008012365,806.8089101873377,321.7734481743461,603.8804020931153
2029-06-30,,465.37940927537477,111.42486676814343,819.3339517826062,320.2365789075792,610.5222396431703
2029-09-30,,466.53236188229505,102.87863884128586,830.1860849233042,317.4122792239967,615.6524445405935
2029-12-31,,467.2368081625314,94.13596066728581,840.3376556577771,314.24283149396854,620.2307848310943
2030-03-31,,469.1157108666208,86.80110936446266,851.4303123687789,312.34353622550725,625.8878855077344
2030-06-30,,470.54497715294644,79.23350704015053,861.8564472657424,310.08354070621994,631.0064135996729
2030-09-30,,471.28919949065346,71.18311510562307,871.3952838756838,307.221437784126,635.3569611971809
2030-12-31,,471.70316426617467,62.99166347129301,880.4146650610563,304.10665989859274,639.2996686337566
2031-03-31,,472.8083590285685,55.668930297492864,889.9477877596441,301.75589303910675,643.8608250180303
2031-06-30,,473.79544582874144,48.39502843100121,899.1958632264816,299.35547344305513,648.2354182144277
2031-09-30,,474.40972628604305,40.905715644555244,907.9137369275309,296.64678917382594,652.1726633982602
2031-12-31,,474.7756966495806,33.31682046478949,916.2345728343716,293.75078218860074,655.8006111105605
2032-03-31,,475.34560945058945,26.07269519643347,924.6185237047455,291.11646544658527,659.5747534545936
2032-06-30,,475.8949227190209,18.941573237363457,932.8482722006784,288.516334440394,663.2735109976477
2032-09-30,,476.27837606593033,11.771566941899039,940.7851851899616,285.8024112038664,666.7543409279942
2032-12-31,,476.5198195340115,4.580429524369663,948.4592095436533,282.99604571028397,670.043593357739
2033-03-31,,476.8284174129924,-2.4282987243574325,956.0851335503422,280.3040960687367,673.3527387572481
2033-06-30,,477.1381225349548,-9.325865939875541,963.6021110097852,277.65838239911216,676.6178626707974
2033-09-30,,477.37429534928515,-16.191732860642787,970.9403235592131,274.98228817136726,679.766302527203
2033-12-31,,477.53288085282475,-23.034433624466033,978.1001953301155,272.26992166547063,682.7958400401789
2034-03-31,,477.70014138517195,-29.771876013906308,985.1721587842502,269.60583521801027,685.7944475523336
2034-06-30,,477.8673803521246,-36.416646779939754,992.1514074841889,266.9797370345621,688.755023669687
2034-09-30,,478.0031912574388,-43.003788238284926,999.0101707531626,264.35872971237904,691.6476528024986
2034-12-31,,478.09981609832863,-49.54446256234354,1005.7440947590007,261.7336593322541,694.4659728644032
2035-03-31,,478.19189951407213,-56.00721778529635,1012.3910168134406,259.137861344116,697.2459376840283
2035-06-30,,478.28236437376063,-62.39213016385679,1018.956858911378,256.5730287935744,699.9916999539469
2035-09-30,,478.35905047075306,-68.7141815225437,1025.4322824640499,254.02584443952225,702.6922565019838
2035-12-31,,478.41642412202714,-74.98156402364282,1031.8144122676972,251.48968446119807,705.3431637828562
2036-03-31,,478.46759186531347,-81.18367937755488,1038.1188631081818,248.9766268624691,707.9585568681579
