date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,-2004.2106791576286,-2069.153743455862,-1939.2676148593955,-2030.841274426259,-1977.5800838889984
2041-12-31,,-2071.6511177563543,-2137.0770367645196,-2006.2251987481889,-2098.4797127420093,-2044.8225227706994
2042-03-31,,-2140.051755497064,-2205.9569916750916,-2074.146519319036,-2167.076899593757,-2113.0266114003707
2042-06-30,,-2209.423291765392,-2275.8043842036773,-2143.042199327107,-2236.6435657902753,-2182.203017740509
2042-09-30,,-2279.7765888112863,-2346.630150503381,-2212.9230271191914,-2307.1906038862885,-2252.362573736284
2042-12-31,,-2351.1226729516075,-2418.4453882008997,-2283.799957702315,-2378.729069440015,-2323.5162764632
2043-03-31,,-2423.4727358476175,-2491.261357799652,-2355.684113895583,-2451.270182342176,-2395.675289353059
2043-06-30,,-2496.838135852885,-2565.089484145607,-2428.586787560163,-2524.8253282122582,-2468.8509434935117
2043-09-30,,-2571.2303994275985,-2639.941357952371,-2502.519440902826,-2599.406059858248,-2543.054738996949
2043-12-31,,-2646.6612226157076,-2715.8287373824796,-2577.4937078489356,-2675.024098796483,-2618.2983464349322
2044-03-31,,-2723.1424725816773,-2792.7635496821517,-2653.521395481203,-2751.691336828591,-2694.5936083347638
2044-06-30,,-2800.686189203992,-2870.7578928670882,-2730.6144855408957,-2829.4198376728414,-2771.9525407351425
2044-09-30,,-2879.304586722856,-2949.824037457156,-2808.7851359885562,-2908.221838647514,-2850.3873347981985
2044-12-31,,-2959.010055439814,-3029.9744282580523,-2888.045682621576,-2988.109752404161,-2929.910358475467
2045-03-31,,-3039.8151634672686,-3111.221686188267,-2968.40864074627,-3069.0961687088848,-3010.5341582256524
2045-06-30,,-3121.732658526108,-3193.578610149864,-3049.886706902352,-3151.1938562699584,-3092.2714607822577
2045-09-30,,-3204.7754697898595,-3277.0581789417834,-3132.4927606379356,-3234.4157646103395,-3175.1351749693795
2045-12-31,,-3288.9567097739714,-3361.6735532145403,-3216.2398663334025,-3318.775025983772,-3259.1383935641707
2046-03-31,,-3374.289676269,-3447.438077465327,-3301.1412750726736,-3404.2849573333674,-3344.294395204633
2046-06-30,,-3460.7878543166335,-3534.3652820726875,-3387.2104265605794,-3490.959062291673,-3430.616646341594
2046-09-30,,-3548.464918227618,-3622.468885370035,-3474.460951085201,-3578.8110332213996,-3518.1188032338364
2046-12-31,,-3637.334733640788,-3711.7627957574014,-3562.9066715241743,-3667.854753296065,-3606.8147139855105
2047-03-31,,-3727.4113596225084,-3802.2611138509164,-3652.5616053941003,-3758.104298619959,-3696.7184206250577
2047-06-30,,-3818.7090508059528,-3893.9781346695927,-3743.439966942313,-3849.573940386898,-3787.8441612250076
2047-09-30,,-3911.2422595697117,-3986.928349859079,-3835.5561692803444,-3942.278147077348,-3880.2063720620754
2047-12-31,,-4005.025638255357,-4081.126449952137,-3928.924826558577,-4036.231586693585,-3973.819689817129
2048-03-31,,-4100.07404142361,-4176.5873266656345,-4023.5607561815855,-4131.449129032604,-4068.6989538146154
2048-06-30,,-4196.402528148877,-4273.3260752339265,-4119.478981063827,-4227.945847996584,-4164.859208301169
2048-09-30,,-4294.026364351966,-4371.357996778577,-4216.694731925354,-4325.737023940777,-4262.315704763154
2048-12-31,,-4392.961025170848,-4470.69860071436,-4315.223449627337,-4424.838146058723,-4361.083904282973
2049-03-31,,-4493.2221973693995,-4571.3636071916035,-4415.0807875471955,-4525.2649148047685,-4461.1794799340305
2049-06-30,,-4594.825781784084,-4673.368949574925,-4516.282613993243,-4627.033244353893,-4562.618319214275
2049-09-30,,-4697.787895808622,-4776.730776958469,-4618.845014658776,-4730.159265098912,-4665.416526518332
2049-12-31,,-4802.1248759166865,-4881.465456717796,-4722.784295115577,-4834.6593261851485,-4769.5904256482245
2050-03-31,,-4907.853280222734,-4987.589577098598,-4828.116983346869,-4940.549998082693,-4875.156562362775
2050-06-30,,-5014.989891081112,-5095.119949842444,-4934.859832319779,-5047.848075196434,-4982.131706965789
2050-09-30,,-5123.551717723603,-5204.073612849793,-5043.029822597414,-5156.570578514054,-5090.532856933152
2050-12-31,,-5233.555998935608,-5314.467832880537,-5152.644164990679,-5266.734758292188,-5200.377239579027
2051-03-31,,-5345.020205771185,-5426.320108292346,-5263.720303250024,-5378.358096781034,-5311.682314761336
2051-06-30,,-5457.962044307213,-5539.648171817144,-5376.275916797281,-5491.458310987655,-5424.46577762677
2051-09-30,,-5572.399458436932,-5654.469993376016,-5490.328923497848,-5606.053355478285,-5538.745561395579
2051-12-31,,-5688.35063270317,-5770.803782932898,-5605.897482473442,-5722.16142521995,-5654.53984018639
2052-03-31,,-5805.83399517157,-5888.667993387427,-5722.999996955713,-5839.800958461735,-5771.867031881405
2052-06-30,,-5924.868220344155,-6008.081323507317,-5841.655117180992,-5958.99063965607,-5890.74580103224
2052-09-30,,-6045.47223211358,-6129.0627209006525,-5961.881743326507,-6079.7494024203725,-6011.195061806787
2052-12-31,,-6167.665206758442,-6251.631385028507,-6083.699028488377,-6202.096432539462,-6133.233980977422
2053-03-31,,-6291.466575980048,-6375.806770258333,-6207.126381701763,-6326.05117100914,-6256.881980950957
2053-06-30,,-6416.896029981022,-6501.608588958528,-6332.183471003516,-6451.633317121342,-6382.158742840703
2053-09-30,,-6543.973520586182,-6629.056814634638,-6458.8902265377255,-6578.862831591297,-6509.084209581066
2053-12-31,,-6672.719264406114,-6758.1716851076635,-6587.266843704565,-6707.759939727152,-6637.678589085076
2054-03-31,,-6803.153746043894,-6888.973705734942,-6717.333786352846,-6838.345134642486,-6767.962357445302
2054-06-30,,-6935.297721345381,-7021.48365267406,-6849.111790016703,-6970.639180512199,-6899.9562621785635
2054-09-30,,-7069.172220693611,-7155.722576190341,-6982.621865196881,-7104.663115872269,-7033.681325514953
2054-12-31,,-7204.798552347699,-7291.711804008357,-7117.885300687041,-7240.438256963833,-7169.158847731565
