date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,689.9493959655083,682.0514068192581,697.8473851117585,686.7107413891866,693.18805054183
2025-06-30,,694.0355503198257,678.5245100786199,709.5465905610315,687.6750830501865,700.3960175894649
2025-09-30,,698.1677855869902,675.0714611094311,721.2641100645494,688.6968917201671,707.6386794538134
2025-12-31,,702.331828849625,671.9684035177164,732.6952541815336,689.8809828705982,714.7826748286518
2026-03-31,,706.5178280266142,669.3112344719617,743.7244215812667,691.260868026571,721.7747880266575
2026-06-30,,710.7189825809858,667.1129979238368,754.3249672381347,692.8378840950581,728.6000810669134
2026-09-30,,714.9305983468511,665.3501788975257,764.5110177961765,694.599619236587,735.2615774571151
2026-12-31,,719.1494351104627,663.9848672013002,774.3140030196253,696.5286164436455,741.7702537772799
2027-03-31,,723.3053918569555,662.9075828567009,783.70320085721,698.5386269378942,748.0721567760168
2027-06-30,,727.4647891517852,662.1458862897355,792.783692013835,700.6800772767474,754.249501026823
2027-09-30,,731.6265613332907,661.6629409643476,801.5901817022338,702.937233570478,760.3158890961034
2027-12-31,,735.789972813585,661.4260929922372,810.1538526349328,705.296271792131,766.2836738350389
2028-03-31,,739.9545158428272,661.4068806049683,818.5021510806861,707.7452213487832,772.1638103368712
2028-06-30,,744.1198399395784,661.5807215257233,826.6589583534334,710.273795253191,777.9658846259657
2028-09-30,,748.2857031791168,661.9264772109477,834.6449291472859,712.8731826994962,783.6982236587374
2028-12-31,,752.4519385695148,662.425994547961,842.4778825910687,715.5358412953738,789.3680358436559
2029-03-31,,756.6184308422559,663.0636730090885,850.1731886754233,718.2553058768453,794.9815558076664
2029-06-30,,760.7851004316319,663.8260773816872,857.7441234815766,721.0260202529172,800.5441806103466
2029-09-30,,764.9518924162985,664.7016017464712,865.2021830861258,723.8431928925011,806.060591940096
2029-12-31,,769.1187688860289,665.680183238529,872.5573545335287,726.7026750459194,811.5348627261384
2030-03-31,,773.353568084703,666.8209253431169,879.8862108262892,729.6687231762382,817.0384129931679
2030-06-30,,777.588407537502,668.0483028977013,887.1285121773027,732.670320843134,822.50649423187
2030-09-30,,781.8232747762745,669.3555871017772,894.2909624507718,735.7047014748335,827.9418480777155
2030-12-31,,786.0581611947043,670.7368410462375,901.3794813431712,738.7694255013146,833.3468968880941
2031-03-31,,790.2930608521611,672.1868030986285,908.3993186056938,741.8623318295328,838.7237898747895
2031-06-30,,794.527969648042,673.7007896933732,915.3551496027109,744.9814974944284,844.0744418016557
2031-09-30,,798.7628847518479,675.2746141345931,922.2511553691027,748.1252040269381,849.4005654767576
2031-12-31,,802.9978042097872,676.9045185950108,929.0910898245636,751.2919093373416,854.7036990822328
2032-03-31,,807.2327266732284,678.5871169898128,935.878336356644,754.4802241298823,859.9852292165745
2032-06-30,,811.4676512112592,680.319346821405,942.6159556011133,757.6888920456194,865.246410376899
2032-09-30,,815.7025771813045,682.0984284371666,949.3067259254424,760.9167728793072,870.4883814833017
2032-12-31,,819.937504139818,683.9218304269434,955.9531778526925,764.1628283375832,875.7121799420528
2033-03-31,,824.1724317806354,685.787240119665,962.5576234416059,767.4261099044222,880.9187536568486
2033-06-30,,828.4073598924226,687.6925383278601,969.1221814569851,770.7057484597549,886.1089713250904
2033-09-30,,832.6422883293035,689.6357776427135,975.6487990158935,774.0009453617951,891.2836312968119
2033-12-31,,836.8772169905848,691.6151637071724,982.1392702739971,777.3109647559174,896.4434692252521
2034-03-31,,841.1121458067614,693.629038995981,988.5952526175419,780.6351269152317,901.5891646982911
2034-06-30,,845.3470747298569,695.6758687138417,995.0182807458721,783.9728024522747,906.7213470074391
2034-09-30,,849.5820037267546,697.7542284898813,1001.4097789636279,787.3234072690609,911.8406001844482
2034-12-31,,853.8169327745952,699.8627936011733,1007.7710719480172,790.6863981353584,916.947467413832
2035-03-31,,858.0518618576,702.0003295026528,1014.1033942125472,794.0612688035048,922.0424549116951
2035-06-30,,862.2867909648774,704.1656834772558,1020.4078984524989,797.4475465831642,927.1260353465905
2035-09-30,,866.521720088909,706.357777250099,1026.685662927719,800.8447893118,932.1986508660179
2035-12-31,,870.7566492245058,708.5756004351988,1032.937698013813,804.252582666816,937.2607157821957
2036-03-31,,874.9915783680855,710.8182047036214,1039.1649520325495,807.6705377737181,942.3126189624528
2036-06-30,,879.2265075171754,713.0846985788696,1045.3683164554811,811.0982890716144,947.3547259627363
2036-09-30,,883.4614366700689,715.3742427793567,1051.5486305607812,814.5354924031437,952.3873809369941
2036-12-31,,887.6963658255879,717.6860460395541,1057.7066856116217,817.9818233007527,957.4109083504231
2037-03-31,,891.9312949829191,720.0193613512117,1063.8432286146265,821.4369754452715,962.4256145205667
2037-06-30,,896.1662241415013,722.3734825742961,1069.9589657087065,824.9006592761269,967.4317890068756
2037-09-30,,900.401153300947,724.7477413742374,1076.0545652276567,828.3726007353812,972.4297058665129
2037-12-31,,904.6360824609886,727.1415044479533,1082.1306604740241,831.8525401302015,977.4196247917757
2038-03-31,,908.8710116214418,729.5541710060937,1088.1878522367897,835.340231100407,982.4017921424766
2038-06-30,,913.105940782179,731.9851704831947,1094.2267110811633,838.8354396794763,987.3764418848817
2038-09-30,,917.340869943112,734.4339604510396,1100.2477794351844,842.3379434388894,992.3437964473346
2038-12-31,,921.5757991041805,736.900024713633,1106.251573494728,845.8475307069444,997.3040675014166
2039-03-31,,925.8107282653424,739.3828715648359,1112.238584965849,849.3639998542767,1002.2574566764081
2039-06-30,,930.0456574265686,741.8820321920157,1118.2092826611215,852.8871586392554,1007.2041562138818
2039-09-30,,934.2805865878395,744.3970592110306,1124.1641139646483,856.4168236072364,1012.1443495684425
2039-12-31,,938.5155157491411,746.9275253195808,1130.1035061787013,859.9528195383518,1017.0782119599303
2040-03-31,,942.7504449104637,749.4730220574477,1136.0278677634797,863.4949789391324,1022.005910881795
