date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,875.1313982247585,683.2829331833385,1066.9798632661787,796.4618916248824,953.8009048246347
2036-06-30,,881.0349070284702,687.274315785766,1074.7954982711744,801.5813127123893,960.4885013445512
2036-09-30,,887.0233931757303,691.3932587955051,1082.6535275559556,806.803172782322,967.2436135691387
2036-12-31,,893.0891359056214,695.6282531216607,1090.5500186895822,812.1181976287039,974.060074182539
2037-03-31,,899.2224751428637,699.966167184075,1098.4787831016524,817.5153036487025,980.9296466370249
2037-06-30,,905.4193383402975,704.399641092213,1106.439035588382,822.9890702849913,987.8496063956037
2037-09-30,,911.6767784986944,708.922524619028,1114.431032378361,828.5352370206551,994.8183199767336
2037-12-31,,917.9881053908315,713.5250979545028,1122.4511128271602,834.1458713157763,1001.8303394658867
2038-03-31,,924.3466797433207,718.1979168910601,1130.4954425955812,839.813183703825,1008.8801757828164
2038-06-30,,930.7490273038275,722.9348491566201,1138.563205451035,845.5326099831577,1015.9654446244972
2038-09-30,,937.191788922223,727.7299874416944,1146.6535904027517,851.2997461037583,1023.0838317406879
2038-12-31,,943.6698401422753,732.5758198346106,1154.7638604499402,857.1084886078606,1030.23119167669
2039-03-31,,950.1787091149993,737.4656611762484,1162.89175705375,862.9534580550835,1037.403960174915
2039-06-30,,956.7156685423117,742.3947005730552,1171.0366365115683,868.8310727468275,1044.600264337796
2039-09-30,,963.2778777022195,747.3581327741654,1179.1976226302736,874.7376863851099,1051.818069019329
2039-12-31,,969.8618024338349,752.3506053927388,1187.372999474931,880.669019226124,1059.0545856415458
2040-03-31,,976.4646108733164,757.3676133490292,1195.5616083976035,886.6215532860239,1066.3076684606087
2040-06-30,,983.0844258350305,762.405726233775,1203.763125436286,892.592774463283,1073.5760772067779
2040-09-30,,989.7192797610609,767.4615416276051,1211.9770178945166,898.5801268197617,1080.85843270236
2040-12-31,,996.3670339215203,772.5316166760314,1220.2024511670093,904.5809368553892,1088.1531309876514
2041-03-31,,1003.0261211320768,777.6132042393419,1228.4390380248117,910.5931535325614,1095.4590887315921
2041-06-30,,1009.695500853507,782.7041933268075,1236.6868083802065,916.6152973620127,1102.7757043450015
2041-09-30,,1016.3741078024353,787.8025573451441,1244.9456582597265,922.6459088650001,1110.1023067398705
2041-12-31,,1023.0609222499195,792.9064276046248,1253.215416895214,928.6836201871687,1117.4382243126702
2042-03-31,,1029.7553343692914,798.014449578831,1261.496219159752,934.7275161297855,1124.7831526087973
2042-06-30,,1036.4570277547698,803.1256567195064,1269.7883987900332,940.777013689222,1132.1370418203176
2042-09-30,,1043.1657044472631,808.2391937204818,1278.0922151740444,946.8315863602811,1139.4998225342451
2042-12-31,,1049.881173306009,813.354402875929,1286.407943736089,952.8908516822252,1146.8714949297928
2043-03-31,,1056.6035119063786,818.470977882815,1294.7360459299423,958.9547298169969,1154.2522939957603
2043-06-30,,1063.3329590196608,823.5888488804658,1303.077069158856,965.0233329780615,1161.6425850612602
2043-09-30,,1070.0697845878444,828.7080490823334,1311.4315200933554,971.0968340343495,1169.0427351413393
2043-12-31,,1076.8143565860667,833.8287771576389,1319.7999360144945,977.1755315353039,1176.4531816368294
2044-03-31,,1083.5672028294969,838.9514516605562,1328.1829539984374,983.259908492459,1183.8744971665346
2044-06-30,,1090.3289325059545,844.0766263718887,1336.5812386400205,989.3505513733971,1191.307313638512
2044-09-30,,1097.100177898986,849.2049278621066,1344.9954279358653,995.448090118957,1198.752265679015
2044-12-31,,1103.8816357980445,854.3370917914949,1353.426179804594,1001.5532374579906,1206.2100341380985
2045-03-31,,1110.6740843630378,859.4739735375125,1361.8741951885631,1007.6668032142846,1213.681365511791
2045-06-30,,1117.4783321474606,864.6164920896274,1370.3401722052938,1013.7896412267813,1221.16702306814
2045-09-30,,1124.2951935280203,869.7656013746707,1378.8247856813698,1019.9226230962025,1228.6677639598379
2045-12-31,,1131.1255112189983,874.9223081387245,1387.3287142992722,1026.0666587998169,1236.1843636381798
2046-03-31,,1137.9701557761327,880.0876665778814,1395.852644974384,1032.222694197046,1243.7176173552195
2046-06-30,,1144.8299950279074,885.2627437735075,1404.3972462823074,1038.3916788221402,1251.2683112336747
2046-09-30,,1151.7058846471098,890.4486068333424,1412.9631624608771,1044.5745550490415,1258.837214245178
2046-12-31,,1158.5986792232106,895.6463303509165,1421.5510280955048,1050.7722676822284,1266.4250907641929
2047-03-31,,1165.509227038252,900.856987708959,1430.161466367545,1056.9857573086776,1274.0326967678263
2047-06-30,,1172.438353076132,906.0816312623665,1438.7950748898975,1063.2159421481872,1281.6607640040768
2047-09-30,,1179.3868561985491,911.3212870436954,1447.4524253534028,1069.4637142162856,1289.3099981808127
2047-12-31,,1186.355514297192,916.5769574653459,1456.1340711290381,1075.7299434717706,1296.9810851226134
2048-03-31,,1193.3450794073149,921.8496142393692,1464.8405445752605,1082.015472030707,1304.6746867839227
2048-06-30,,1200.3562691933485,927.1401881245067,1473.5723502621902,1088.3211049391177,1312.3914334475792
2048-09-30,,1207.3897670000106,932.4495674841974,1482.3299665158238,1094.6476096118306,1320.1319243881906
2048-12-31,,1214.4462244424649,937.7785994889211,1491.1138493960086,1100.9957178535496,1327.89673103138
2049-03-31,,1221.5262583769108,943.1280859465688,1499.924430807253,1107.366122361886,1335.6863943919357
2049-06-30,,1228.6304474381102,948.4987790064237,1508.7621158697966,1113.7594729230786,1343.5014219531417
2049-09-30,,1235.7593333770265,953.8913818348449,1517.627284919208,1120.1763774781934,1351.3422892758595
2049-12-31,,1242.913422825249,959.3065498345868,1526.5202958159111,1126.6174036640211,1359.2094419864768
2050-03-31,,1250.0931861501394,964.744889146514,1535.441483153765,1133.083077523294,1367.103294776985
2050-06-30,,1257.2990568615303,970.2069558975111,1544.3911578255495,1139.5738828462727,1375.024230876788
2050-09-30,,1264.5314335285316,975.6932580716814,1553.3696089853818,1146.090263068851,1382.972603988212
2050-12-31,,1271.7906814438638,981.2042572220341,1562.3771056656935,1152.6326229563065,1390.9487399314212
2051-03-31,,1279.0771328818746,986.7403689030045,1571.4138968607447,1159.201328932873,1398.9529368308763
2051-06-30,,1286.3910880159647,992.3019638749086,1580.4802121570208,1165.796710116868,1406.9854659150612
2051-09-30,,1293.7328170473384,997.8893705852204,1589.5762635094563,1172.4190605939996,1415.0465735006771
2051-12-31,,1301.1025619517477,1003.5028773259799,1598.7022465775156,1179.0686413325066,1423.1364825709888
2052-03-31,,1308.500537581669,1009.1427338175455,1607.8583413457927,1185.7456814828117,1431.2553936805264
2052-06-30,,1315.9269332591912,1014.8091533375404,1617.0447131808419,1192.4503801902263,1439.403486328156
2052-09-30,,1323.3819148844655,1020.5023153936213,1626.2615143753096,1199.1829089348037,1447.5809208341273
2052-12-31,,1330.8656267053766,1026.2223680828602,1635.508885327893,1205.943413542829,1455.7878398679243
2053-03-31,,1338.3781927937537,1031.9694301860418,1644.7869554014655,1212.7320159164822,1464.0243696710252
2053-06-30,,1345.919718808536,1037.7435935643066,1654.0958440527652,1219.5488160567684,1472.2906215603034
2053-09-30,,1353.490293922142,1043.5449257203227,1663.4356621239613,1226.3938942501939,1480.58669359409
2053-12-31,,1361.089992482469,1049.3734720951772,1672.8065128697606,1233.2673129911107,1488.9126719738272
2054-03-31,,1368.7188755260208,1055.229258215882,1682.2084928361596,1240.1691187549773,1497.2686322970644
2054-06-30,,1376.3769924182945,1061.112291960957,1691.641692875632,1247.0993438951134,1505.6546409414757
2054-09-30,,1384.0643824913514,1067.02256580693,1701.1061991757726,1254.0580085299703,1514.0707564527324
2054-12-31,,1391.7810764805386,1072.960058857294,1710.6020941037832,1261.0451222227027,1522.5170307383744
