date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,679.1113010574768,606.6722169582863,751.5503851566673,649.4068830242135,708.8157190907401
2033-03-31,,679.1113010574768,605.5490634051685,752.6735387097851,648.9463219462783,709.2762801686753
2033-06-30,,679.1113010574768,604.4428022664886,753.779799848465,648.4926877828161,709.7299143321375
2033-09-30,,679.1113010574768,603.3526935268145,754.8699085881391,648.0456770826166,710.176925032337
2033-12-31,,679.1113010574768,602.2780496732614,755.9445524416922,647.605007923698,710.6175941912555
2034-03-31,,679.1113010574768,601.2182306239964,757.0043714909572,647.170417833687,711.0521842812666
2034-06-30,,679.1113010574768,600.1726392697301,758.0499628452235,646.7416619615592,711.4809401533944
2034-09-30,,679.1113010574768,599.1407175400024,759.0818845749512,646.3185114645779,711.9040906503757
2034-12-31,,679.1113010574768,598.1219429206792,760.1006591942744,645.9007520802569,712.3218500346967
2035-03-31,,679.1113010574768,597.1158253609752,761.1067767539784,645.4881828580518,712.7344192569018
2035-06-30,,679.1113010574768,596.1219045180351,762.1006975969185,645.0806150294713,713.1419870854822
2035-09-30,,679.1113010574768,595.1397472951115,763.082854819842,644.6778709985809,713.5447311163726
2035-12-31,,679.1113010574768,594.1689456359857,764.0536564789679,644.2797834375818,713.9428186773717
2036-03-31,,679.1113010574768,593.2091145437679,765.0134875711857,643.8861944743984,714.3364076405552
2036-06-30,,679.1113010574768,592.2598902967924,765.9627118181612,643.4969549610872,714.7256471538664
2036-09-30,,679.1113010574768,591.3209288381597,766.9016732767939,643.1119238134521,715.1106783015015
2036-12-31,,679.1113010574768,590.3919043187063,767.8306977962473,642.7309674135727,715.4916347013809
2037-03-31,,679.1113010574768,589.4725077759044,768.7500943390492,642.3539590680733,715.8686430468803
2037-06-30,,679.1113010574768,588.5624459335075,769.660156181446,641.9807785159053,716.2418235990483
2037-09-30,,679.1113010574768,587.6614401087214,770.5611620062322,641.6113114802205,716.6112906347331
2037-12-31,,679.1113010574768,586.769225215357,771.4533768995966,641.2454492596033,716.9771528553503
2038-03-31,,679.1113010574768,585.8855488528584,772.3370532620952,640.8830883545176,717.339513760436
2038-06-30,,679.1113010574768,585.0101704723344,773.2124316426192,640.5241301253279,717.6984719896257
2038-09-30,,679.1113010574768,584.1428606117838,774.0797415031698,640.1684804786967,718.0541216362569
2038-12-31,,679.1113010574768,583.2834001936249,774.9392019213287,639.8160495795279,718.4065525354257
2039-03-31,,679.1113010574768,582.4315798784345,775.7910222365191,639.4667515859614,718.7558505289921
2039-06-30,,679.1113010574768,581.5871994694977,776.6354026454559,639.1205044052018,719.1020977097518
2039-09-30,,679.1113010574768,580.7500673633655,777.4725347515881,638.7772294682138,719.4453726467398
2039-12-31,,679.1113010574768,579.9200000421524,778.3026020728012,638.4368515215338,719.7857505934198
2040-03-31,,679.1113010574768,579.0968216037608,779.1257805111928,638.0992984346328,720.1233036803208
2040-06-30,,679.1113010574768,578.2803633266251,779.9422387883285,637.764501021436,720.4581010935176
2040-09-30,,679.1113010574768,577.4704632659276,780.752138849026,637.4323928747458,720.7902092402078
2040-12-31,,679.1113010574768,576.666965878546,781.5556362364076,637.1029102124479,721.1196919025057
2041-03-31,,679.1113010574768,575.8697216742737,782.3528804406799,636.775991734491,721.4466103804626
2041-06-30,,679.1113010574768,575.0785868910986,783.144015223855,636.4515784897307,721.7710236252229
2041-09-30,,679.1113010574768,574.2934231925417,783.9291789224119,636.1296137518201,722.0929883631335
2041-12-31,,679.1113010574768,573.5140973852508,784.7085047297028,635.8100429034066,722.412559211547
2042-03-31,,679.1113010574768,572.7404811552185,785.4821209597351,635.4928133279644,722.7297887869892
2042-06-30,,679.1113010574768,571.9724508211419,786.2501512938117,635.1778743086583,723.0447278062953
2042-09-30,,679.1113010574768,571.209887103586,787.0127150113676,634.8651769336851,723.3574251812685
2042-12-31,,679.1113010574768,570.4526749087258,787.7699272062277,634.5546740075961,723.6679281073575
2043-03-31,,679.1113010574768,569.700703125562,788.5218989893916,634.2463199681422,723.9762821468114
2043-06-30,,679.1113010574768,568.9538644355935,789.2687376793601,633.9400708082293,724.2825313067243
2043-09-30,,679.1113010574768,568.212055134029,790.0105469809246,633.6358840026029,724.5867181123507
2043-12-31,,679.1113010574768,567.4751749616898,790.7474271532637,633.3337184389188,724.8888836760348
2044-03-31,,679.1113010574768,566.7431269468348,791.4794751681188,633.0335343528818,725.1890677620718
2044-06-30,,679.1113010574768,566.0158172562008,792.2067848587528,632.7352932671629,725.4873088477907
2044-09-30,,679.1113010574768,565.2931550546106,792.929447060343,632.4389579338298,725.7836441811238
2044-12-31,,679.1113010574768,564.5750523725521,793.6475497424015,632.1444922800473,726.0781098349063
2045-03-31,,679.1113010574768,563.8614239811866,794.361178133767,631.8518613568222,726.3707407581314
2045-06-30,,679.1113010574768,563.1521872742768,795.0704148406768,631.561031290587,726.6615708243665
2045-09-30,,679.1113010574768,562.4472621565789,795.7753399583747,631.2719692374338,726.9506328775198
2045-12-31,,679.1113010574768,561.7465709382653,796.4760311766883,630.9846433398214,727.2379587751321
2046-03-31,,679.1113010574768,561.0500382349894,797.1725638799642,630.6990226855953,727.5235794293583
2046-06-30,,679.1113010574768,560.3575908732238,797.8650112417298,630.4150772691714,727.8075248457822
2046-09-30,,679.1113010574768,559.6691578005398,798.5534443144138,630.1327779547443,728.0898241602093
2046-12-31,,679.1113010574768,558.9846700005135,799.2379321144401,629.8520964413942,728.3705056735594
2047-03-31,,679.1113010574768,558.304060411972,799.9185417029815,629.5730052299731,728.6495968849805
2047-06-30,,679.1113010574768,557.6272638523114,800.5953382626421,629.2954775916597,728.9271245232939
2047-09-30,,679.1113010574768,556.9542169446382,801.2683851703154,629.0194875380839,729.2031145768697
2047-12-31,,679.1113010574768,556.2848580485049,801.9377440664487,628.7450097929235,729.4775923220301
2048-03-31,,679.1113010574768,555.6191271940237,802.6034749209299,628.4720197648874,729.7505823500662
2048-06-30,,679.1113010574768,554.9569660191607,803.2656360957928,628.2004935220017,730.0221085929519
2048-09-30,,679.1113010574768,554.2983177100239,803.9242844049297,627.9304077671251,730.2921943478285
2048-12-31,,679.1113010574768,553.6431269439723,804.5794751709813,627.6617398146193,730.5608623003343
2049-03-31,,679.1113010574768,552.9913398353856,805.231262279568,627.3944675681115,730.8281345468421
2049-06-30,,679.1113010574768,552.3429038839427,805.8796982310109,627.1285694992861,731.0940326156675
2049-09-30,,679.1113010574768,551.6977679252699,806.5248341896837,626.8640246276466,731.358577487307
2049-12-31,,679.1113010574768,551.0558820838265,807.166720031127,626.6008125011962,731.6217896137574
2050-03-31,,679.1113010574768,550.4171977279061,807.8054043870475,626.3389131779857,731.8836889369679
2050-06-30,,679.1113010574768,549.7816674266367,808.4409346883169,626.0783072084809,732.1442949064727
2050-09-30,,679.1113010574768,549.1492449088746,809.073357206079,625.8189756187063,732.4036264962473
2050-12-31,,679.1113010574768,548.5198850238892,809.7027170910644,625.5608998941241,732.6617022208295
2051-03-31,,679.1113010574768,547.8935437037456,810.3290584112079,625.304061964208,732.9185401507456
2051-06-30,,679.1113010574768,547.270177927295,810.9524241876586,625.0484441876778,733.1741579272758
2051-09-30,,679.1113010574768,546.6497456856903,811.5728564292633,624.7940293383582,733.4285727765954
2051-12-31,,679.1113010574768,546.0322059493495,812.190396165604,624.5408005916322,733.6818015233214
2052-03-31,,679.1113010574768,545.417518636292,812.8050834786616,624.2887415114567,733.9338606034969
2052-06-30,,679.1113010574768,544.8056445817788,813.4169575331748,624.0378360379132,734.1847660770404
2052-09-30,,679.1113010574768,544.1965455091924,814.0260566057611,623.788068475267,734.4345336396866
2052-12-31,,679.1113010574768,543.5901840020952,814.6324181128584,623.5394234805092,734.6831786344444
2053-03-31,,679.1113010574768,542.9865234774068,815.2360786375468,623.2918860523582,734.9307160625954
2053-06-30,,679.1113010574768,542.385528159648,815.8370739553056,623.0454415206978,735.1771605942558
2053-09-30,,679.1113010574768,541.7871630561998,816.4354390587538,622.8000755364316,735.422526578522
2053-12-31,,679.1113010574768,541.1913939335273,817.0312081814263,622.5557740617339,735.6668280532197
2054-03-31,,679.1113010574768,540.5981872943245,817.6244148206291,622.3125233606779,735.9100787542757
2054-06-30,,679.1113010574768,540.0075103555369,818.2150917594167,622.0703099902227,736.1522921247309
2054-09-30,,679.1113010574768,539.4193310272199,818.8032710877337,621.8291207915446,736.393481323409
2054-12-31,,679.1113010574768,538.8336178921945,819.3889842227591,621.588942881695,736.6336592332586
