date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,401.47578185041743,-641.9583983510261,1444.909962051861,-26.39551807461146,829.3470817754463
2033-12-31,,401.47578185041743,-656.7596224612764,1459.7111861621113,-32.464917679013865,835.4164813798487
2034-03-31,,401.47578185041743,-671.3566624132757,1474.3082261141105,-38.450589394419694,841.4021530952546
2034-06-30,,401.47578185041743,-685.7577422790062,1488.709305979841,-44.35590558914572,847.3074692899806
2034-09-30,,401.47578185041743,-699.9705484430572,1502.922112143892,-50.18401814706573,853.1355818479005
2034-12-31,,401.47578185041743,-714.0022775676234,1516.9538412684583,-55.93787813616916,858.889441837004
2035-03-31,,401.47578185041743,-727.859679192542,1530.8112428933769,-61.620253277160316,864.5718169779952
2035-06-30,,401.47578185041743,-741.5490936860645,1544.5006573868993,-67.23374350557623,870.1853072064112
2035-09-30,,401.47578185041743,-755.0764861518833,1558.0280498527181,-72.7807948757245,875.7323585765594
2035-12-31,,401.47578185041743,-768.4474768068937,1571.3990405077286,-78.26371201740773,881.2152757182425
2036-03-31,,401.47578185041743,-781.6673682685434,1584.6189319693783,-83.68466932539224,886.636233026227
2036-06-30,,401.47578185041743,-794.7411701275646,1597.6927338283995,-89.04572103571832,891.9972847365532
2036-09-30,,401.47578185041743,-807.6736211290363,1610.6251848298712,-94.34881032128135,897.3003740221162
2036-12-31,,401.47578185041743,-820.4692092402804,1623.4207729411153,-99.59577752088586,902.5473412217207
2037-03-31,,401.47578185041743,-833.1321898465587,1636.0837535473936,-104.78836760058573,907.7399313014206
2037-06-30,,401.47578185041743,-845.6666022837269,1648.6181659845618,-109.92823693307412,912.879800633909
2037-09-30,,401.47578185041743,-858.0762848899271,1661.027848590762,-115.01695946979112,917.968523170626
2037-12-31,,401.47578185041743,-870.3648887353086,1673.3164524361434,-120.05603237094147,923.0075960717763
2038-03-31,,401.47578185041743,-882.5358901689708,1685.4874538698057,-125.04688115050226,927.9984448513371
2038-06-30,,401.47578185041743,-894.5926023053344,1697.5441660061692,-129.99086438633208,932.942428087167
2038-09-30,,401.47578185041743,-906.538185557491,1709.489749258326,-134.88927803948286,937.8408417403177
2038-12-31,,401.47578185041743,-918.3756573124351,1721.32722101327,-139.7433594216319,942.6949231224668
2039-03-31,,401.47578185041743,-930.1079008320976,1733.0594645329325,-144.55429084504556,947.5058545458804
2039-06-30,,401.47578185041743,-941.7376734545855,1744.6892371554204,-149.32320298558489,952.2747666864198
2039-09-30,,401.47578185041743,-953.2676141617133,1756.2191778625481,-154.05117798585263,957.0027416866875
2039-12-31,,401.47578185041743,-964.7002505716703,1767.6518142725051,-158.73925232261058,961.6908160234454
2040-03-31,,401.47578185041743,-976.0380054093082,1778.989569110143,-163.38841945999047,966.3399831608253
2040-06-30,,401.47578185041743,-987.2832025009743,1790.2347662018092,-167.99963230773847,970.9511960085733
2040-09-30,,401.47578185041743,-998.4380723358981,1801.389636036733,-172.57380550172172,975.5253692025566
2040-12-31,,401.47578185041743,-1009.504757231841,1812.456320932676,-177.1118175221576,980.0633812229925
2041-03-31,,401.47578185041743,-1020.4853161388828,1823.4368798397177,-181.6145126634575,984.5660763642924
2041-06-30,,401.47578185041743,-1031.38172911186,1834.333292812695,-186.08270286819823,989.0342665690331
2041-09-30,,401.47578185041743,-1042.1959014789636,1845.1474651797985,-190.51716943649933,993.4687331373342
2041-12-31,,401.47578185041743,-1052.9296677313573,1855.8812314321922,-194.9186646210029,997.8702283218378
2042-03-31,,401.47578185041743,-1063.5847951562948,1866.5363588571297,-199.28791311667192,1002.2394768175068
2042-06-30,,401.47578185041743,-1074.162987234116,1877.1145509349508,-203.6256134537647,1006.5771771545996
2042-09-30,,401.47578185041743,-1084.6658868176112,1887.617450518446,-207.93243930156723,1010.8840030024021
2042-12-31,,401.47578185041743,-1095.0950791105556,1898.0466428113905,-212.20904068977234,1015.1606043906072
2043-03-31,,401.47578185041743,-1105.4520944607032,1908.403658161538,-216.4560451537775,1019.4076088546124
2043-06-30,,401.47578185041743,-1115.7384109811749,1918.6899746820097,-220.67405880961246,1023.6256225104473
2043-09-30,,401.47578185041743,-1125.9554570129549,1928.9070207137897,-224.86366736371178,1027.8152310645467
2043-12-31,,401.47578185041743,-1136.1046134401092,1939.056177140944,-229.02543706229562,1031.9770007631305
2044-03-31,,401.47578185041743,-1146.1872158683523,1949.1387795691871,-233.15991558471342,1036.1114792855483
2044-06-30,,401.47578185041743,-1156.2045566766901,1959.156120377525,-237.26763288474297,1040.2191965855777
2044-09-30,,401.47578185041743,-1166.1578869510663,1969.1094506519012,-241.34910198350133,1044.3006656843363
2044-12-31,,401.47578185041743,-1176.048418308197,1978.9999820090318,-245.4048197173288,1048.3563834181637
2045-03-31,,401.47578185041743,-1185.8773246171233,1988.8288883179582,-249.43526744372946,1052.3868311445644
2045-06-30,,401.47578185041743,-1195.6457436254082,1998.597307326243,-253.44091170821036,1056.3924754090453
2045-09-30,,401.47578185041743,-1205.3547784963491,2008.306342197184,-257.42220487463214,1060.373768575467
2045-12-31,,401.47578185041743,-1215.0054992630942,2017.957062963929,-261.3795857214848,1064.3311494223196
2046-03-31,,401.47578185041743,-1224.5989442050784,2027.5505079059133,-265.3134800063102,1068.2650437071452
2046-06-30,,401.47578185041743,-1234.136121151799,2037.0876848526339,-269.22430100032886,1072.1758647011638
2046-09-30,,401.47578185041743,-1243.6180087185603,2046.5695724193952,-273.1124499951701,1076.064013696005
2046-12-31,,401.47578185041743,-1253.0455574784785,2055.9971211793136,-276.9783167834652,1079.9298804843002
2047-03-31,,401.47578185041743,-1262.4196910747178,2065.3712547755526,-280.82228011493225,1083.7738438157671
2047-06-30,,401.47578185041743,-1271.7413072766437,2074.6928709774784,-284.6447081294624,1087.5962718302972
2047-09-30,,401.47578185041743,-1281.011278983309,2083.9628426841437,-288.4459587686099,1091.3975224694448
2047-12-31,,401.47578185041743,-1290.2304551774498,2093.182018878285,-292.226380166789,1095.177943867624
2048-03-31,,401.47578185041743,-1299.3996618329415,2102.3512255337764,-295.98631102338504,1098.93787472422
2048-06-30,,401.47578185041743,-1308.519702778457,2111.471266479292,-299.7260809569077,1102.6776446577426
2048-09-30,,401.47578185041743,-1317.59136051989,2120.5429242207247,-303.4460108422336,1106.3975745430685
2048-12-31,,401.47578185041743,-1326.6153970239181,2129.566960724753,-307.1464131319152,1110.0979768327502
2049-03-31,,401.47578185041743,-1335.5925544649292,2138.5441181657643,-310.82759216246563,1113.7791558633005
2049-06-30,,401.47578185041743,-1344.5235559373846,2147.4751196382194,-314.48984444647067,1117.4414081473055
2049-09-30,,401.47578185041743,-1353.4091061355493,2156.360669836384,-318.13345895132034,1121.0850226521552
2049-12-31,,401.47578185041743,-1362.2498920024057,2165.2014557032408,-321.7587173653013,1124.7102810661363
2050-03-31,,401.47578185041743,-1371.0465833494327,2173.9981470502676,-325.3658943517453,1128.3174580525802
2050-06-30,,401.47578185041743,-1379.7998334488395,2182.7513971496746,-328.9552577918802,1131.9068214927152
2050-09-30,,401.47578185041743,-1388.5102795997332,2191.461843300568,-332.52706901699287,1135.4786327178276
2050-12-31,,401.47578185041743,-1397.1785436696082,2200.130107370443,-336.08158303047367,1139.0331467313085
2051-03-31,,401.47578185041743,-1405.8052326124619,2208.756796313297,-339.6190487202741,1142.570612421109
2051-06-30,,401.47578185041743,-1414.390938964756,2217.342502665591,-343.1397090622819,1146.0912727631166
2051-09-30,,401.47578185041743,-1422.9362413203703,2225.887805021205,-346.6438013150805,1149.5953650159154
2051-12-31,,401.47578185041743,-1431.4417047856293,2234.393268486464,-350.13155720653754,1153.0831209073724
2052-03-31,,401.47578185041743,-1439.9078814154102,2242.8594451162453,-353.6032031126357,1156.5547668134705
2052-06-30,,401.47578185041743,-1448.3353106312863,2251.2868743321214,-357.05896022893694,1160.0105239297718
2052-09-30,,401.47578185041743,-1456.7245196226047,2259.6760833234393,-360.4990447350484,1163.4506084358832
2052-12-31,,401.47578185041743,-1465.0760237313368,2268.0275874321715,-363.9236679524348,1166.8752316532696
2053-03-31,,401.47578185041743,-1473.3903268215013,2276.341890522336,-367.333036495904,1170.284600196739
2053-06-30,,401.47578185041743,-1481.6679216339073,2284.6194853347424,-370.7273524190733,1173.678916119908
2053-09-30,,401.47578185041743,-1489.9092901269241,2292.860853827759,-374.1068133541057,1177.0583770549406
2053-12-31,,401.47578185041743,-1498.1149038039448,2301.0664675047797,-377.4716126459897,1180.4231763468247
2054-03-31,,401.47578185041743,-1506.2852240281718,2309.2367877290067,-380.8219394816209,1183.773503182456
2054-06-30,,401.47578185041743,-1514.4207023253227,2317.3722660261574,-384.1579790139293,1187.1095427147643
2054-09-30,,401.47578185041743,-1522.5217806748155,2325.4733443756504,-387.4799124812831,1190.4314761821179
2054-12-31,,401.47578185041743,-1530.588891789964,2333.540455490799,-390.7879173223856,1193.7394810232204
