date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,989.3522088788916,796.0186084861531,1182.6858092716302,910.0737067090116,1068.6307110487717
2043-03-31,,993.5844122381001,798.8650526789719,1188.3037717972284,913.7376647613702,1073.4311597148298
2043-06-30,,997.8166155973086,801.7212894586803,1193.9119417359368,917.4056383682905,1078.2275928263266
2043-09-30,,1002.048818956517,804.5871141129882,1199.510523800046,921.0775435853174,1083.0200943277168
2043-12-31,,1006.2810223157255,807.4623289641927,1205.0997156672584,924.7532993526031,1087.808745278848
2044-03-31,,1010.513225674934,810.3467430353352,1210.679708314533,928.4328273580115,1092.5936239918565
2044-06-30,,1014.7454290341425,813.2401717364562,1216.2506863318288,932.1160519084638,1097.3748061598212
2044-09-30,,1018.977632393351,816.1424365694884,1221.8128282172136,935.8028998089259,1102.152364977776
2044-12-31,,1023.2098357525595,819.053364850453,1227.366306654666,939.493300248493,1106.926371256626
2045-03-31,,1027.4420391117678,821.9727894477352,1232.9112887758006,943.1871846930661,1111.6968935304694
2045-06-30,,1031.6742424709764,824.9005485353151,1238.4479364066378,946.8844867841624,1116.4639981577905
2045-09-30,,1035.9064458301848,827.8364853599226,1243.976406300447,950.5851422434333,1121.2277494169361
2045-12-31,,1040.1386491893934,830.7804480211697,1249.496850357617,954.2890887825072,1125.9882095962796
2046-03-31,,1044.3708525486018,833.7322892637835,1255.00941583342,957.9962660177905,1130.745439079413
2046-06-30,,1048.6030559078104,836.6918662811408,1260.5142455344799,961.7066153899066,1135.4994964257141
2046-09-30,,1052.8352592670187,839.659040529355,1266.0114780046824,965.4200800874587,1140.2504384465788
2046-12-31,,1057.0674626262273,842.6336775512392,1271.5012477012153,969.1366049748455,1144.998320277609
2047-03-31,,1061.2996659854357,845.6156468095029,1276.9836851613684,972.8561365238602,1149.7431954470112
2047-06-30,,1065.5318693446443,848.6048215286053,1282.4589171606833,976.5786227488422,1154.4851159404463
2047-09-30,,1069.7640727038527,851.6010785447148,1287.9270668629906,980.3040131451504,1159.224132262555
2047-12-31,,1073.9962760630613,854.6042981632803,1293.388253962842,984.0322586307592,1163.9602934953634
2048-03-31,,1078.2284794222696,857.6143640237397,1298.8425948207996,987.7633114907804,1168.693647353759
2048-06-30,,1082.4606827814782,860.6311629709403,1304.2902025920162,991.4971253247388,1173.4242402382176
2048-09-30,,1086.6928861406866,863.6545849328631,1309.73118734851,995.2336549964301,1178.152117284943
2048-12-31,,1090.9250894998952,866.6845228042821,1315.1656561955083,998.9728565862159,1182.8773224135746
2049-03-31,,1095.1572928591036,869.7208723360043,1320.5937133822028,1002.7146873456039,1187.5998983726033
2049-06-30,,1099.3894962183122,872.7635320293746,1326.0154604072497,1006.4591056539897,1192.3198867826345
2049-09-30,,1103.6216995775208,875.8124030357344,1331.430996119307,1010.2060709774278,1197.0373281776137
2049-12-31,,1107.8539029367291,878.8673890605589,1336.8404168128993,1013.9555438293224,1201.7522620441357
2050-03-31,,1112.0861062959377,881.9283962720077,1342.2438163198676,1017.7074857329284,1206.4647268589472
2050-06-30,,1116.318309655146,884.9953332136404,1347.6412860966518,1021.4618591855576,1211.1747601247346
2050-09-30,,1120.5505130143547,888.0681107210728,1353.0329153076366,1025.2186276244051,1215.8823984043042
2050-12-31,,1124.782716373563,891.1466418423527,1358.4187909047735,1028.9777553938964,1220.5876773532298
2051-03-31,,1129.0149197327717,894.2308417618598,1363.7989977036834,1032.739207714483,1225.2906317510603
2051-06-30,,1133.24712309198,897.3206277275357,1369.1736184564243,1036.5029506528017,1229.9912955311584
2051-09-30,,1137.4793264511886,900.4159189812733,1374.542733921104,1040.268951093131,1234.6897018092463
2051-12-31,,1141.711529810397,903.5166366922929,1379.9064229285011,1044.0371767100696,1239.3858829107244
2052-03-31,,1145.9437331696056,906.6227038933571,1385.264762445854,1047.807595942382,1244.0798703968292
2052-06-30,,1150.175936528814,909.734045419671,1390.617827637957,1051.5801779679437,1248.7716950896843
2052-09-30,,1154.4081398880226,912.8505878503377,1395.9656919257075,1055.3548926797334,1253.4613870963117
2052-12-31,,1158.640343247231,915.9722594522316,1401.3084270422303,1059.1317106628194,1258.1489758316425
2053-03-31,,1162.8725466064395,919.098990126179,1406.6461030867001,1062.9106031722883,1262.8344900405907
2053-06-30,,1167.104749965648,922.2307113553193,1411.9787885759765,1066.691542112072,1267.5179578192237
2053-09-30,,1171.3369533248565,925.3673561555505,1417.3065504941624,1070.474500014626,1272.199406635087
2053-12-31,,1175.5691566840649,928.508859027949,1422.6294543401807,1074.2594500214186,1276.8788633467111
2054-03-31,,1179.8013600432735,931.6551559130742,1427.9475641734728,1078.0463658641945,1281.5563542223524
2054-06-30,,1184.0335634024818,934.8061841470628,1433.2609426579008,1081.8352218469684,1286.2319049579953
2054-09-30,,1188.2657667616904,937.9618824194325,1438.5696511039482,1085.6259928287243,1290.9055406946566
2054-12-31,,1192.4979701208988,941.1221907325091,1443.8737495092885,1089.4186542067766,1295.577286035021
