date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,871.1861208205229,467.5933574748088,1274.778884166237,705.6886092671571,1036.6836323738887
2038-06-30,,872.3269209094561,461.2723906521201,1283.3814511667922,703.7696323535803,1040.8842094653319
2038-09-30,,873.4052069022346,454.9368288194635,1291.8735849850057,701.8077910755587,1045.0026227289104
2038-12-31,,874.4396525622823,448.6042319525665,1300.275073171998,699.8213024760078,1049.0580026485568
2039-03-31,,875.4562625918754,442.29921655235654,1308.6133086313944,697.8356020104538,1053.076923173297
2039-06-30,,876.4419799278667,436.0096736195415,1316.874286236192,695.8380213794318,1057.0459384763014
2039-09-30,,877.3781329186664,429.7179991546052,1325.0382666827277,693.8103267334573,1060.9459391038756
2039-12-31,,878.2777976677065,423.43641351240916,1333.1191818230038,691.7652432671455,1064.7903520682676
2040-03-31,,879.1582072762192,417.1811564182873,1341.1352581341512,689.7195967373605,1068.5968178150779
2040-06-30,,880.0106342819143,410.94398082031506,1349.0772877435136,687.6648566791998,1072.3564118846289
2040-09-30,,880.8231821712125,404.713513805068,1356.932850537357,685.5893412869048,1076.0570230555202
2040-12-31,,881.6050387217998,398.49824560734027,1364.7118318362593,683.5019523032686,1079.708125140331
2041-03-31,,882.3676677755918,392.30887519328826,1372.4264603578954,681.4138399247546,1083.3214956264292
2041-06-30,,883.1052942087595,386.1397962080859,1380.070792209433,679.3192982330611,1086.8912901844578
2041-09-30,,883.8104137407827,379.9836797008725,1387.6371477806929,677.2108948434623,1090.409932638103
2041-12-31,,884.4894997497179,373.8463968330315,1395.1326026664042,675.0948561886532,1093.8841433107825
2042-03-31,,885.1502259772083,367.7349904929614,1402.565461461455,672.9785973221847,1097.3218546322319
2042-06-30,,885.7888226572653,361.64565218480504,1409.9319931297255,670.8583325964727,1100.7193127180578
2042-09-30,,886.4006121249357,355.57365685272146,1417.2275673971499,668.7293649134258,1104.0718593364456
2042-12-31,,886.9901825195143,349.5230497288426,1424.457315310186,666.5960597874739,1107.3843052515547
2043-03-31,,887.5627092603781,343.49845426651166,1431.6269642542447,664.4633662984425,1110.6620522223138
2043-06-30,,888.1157738193373,337.49727679035084,1438.7342708483238,662.3287940971713,1113.9027535415032
2043-09-30,,888.646513423571,331.51646578205475,1445.7765610650872,660.1894030137437,1117.1036238333984
2043-12-31,,889.1582019399223,325.55879065093916,1452.7576132289055,658.0482600568198,1120.2681438230247
2044-03-31,,889.6543638916431,319.62727206884983,1459.6814557144364,655.908683140016,1123.4000446432703
2044-06-30,,890.1334851969565,313.7201325703933,1466.5468378235196,653.7690501782977,1126.4979202156153
2044-09-30,,890.5938610981372,307.83539077805926,1473.352331418215,651.6275429830501,1129.560179213224
2044-12-31,,891.0378474581206,301.97492494636856,1480.1007699698725,649.4863215687915,1132.5893733474497
2045-03-31,,891.4678727917162,296.14069097367405,1486.7950546097584,647.3476206489186,1135.5881249345139
2045-06-30,,891.883024110419,290.3314574729442,1493.4345907478937,645.2103966722193,1138.5556515486187
2045-09-30,,892.2823291792781,284.54592290334415,1500.0187354552122,643.0735423683574,1141.4911159901988
2045-12-31,,892.6675000129462,278.7853424469357,1506.5496575789566,640.9385824229156,1144.396417602977
2046-03-31,,893.0402343093308,273.05096365650456,1513.029504962157,638.8070299469994,1147.2734386716622
2046-06-30,,893.4000137679441,267.34191764848015,1519.458109887408,636.6782228797936,1150.1218046560946
2046-09-30,,893.746324377573,261.65733184621615,1525.83531690893,634.5515001765099,1152.9411485786363
2046-12-31,,894.080424619238,255.99802572062367,1532.1628235178523,632.4279402973972,1155.7329089410787
2047-03-31,,894.4035213012177,250.36477417858373,1538.4422684238516,630.3085729449656,1158.4984696574697
2047-06-30,,894.7153516792488,244.75694747507146,1544.673755883426,628.1929848823804,1161.2377184761172
2047-09-30,,895.0156837693623,239.17394143170725,1550.8574261070175,626.08079150339,1163.9505760353347
2047-12-31,,895.3054546186863,233.6162707034913,1556.9946385338812,623.9727566487311,1166.6381525886416
2048-03-31,,895.5855383776279,228.08439399011036,1563.0866827651455,621.8695841088179,1169.301492646438
2048-06-30,,895.8558344708227,222.5778381720893,1569.1338307695562,619.771020542605,1171.9406483990406
2048-09-30,,896.1162804884827,217.09616548362078,1575.1363954933447,617.6768496215707,1174.5557113553948
2048-12-31,,896.3675838718891,211.63967725463885,1581.0954904891394,615.5876122567122,1177.147555487066
2049-03-31,,896.6103908262021,206.20862013891565,1587.0121615134885,613.5037908128874,1179.7169908395167
2049-06-30,,896.8447007868709,200.802622948995,1592.886778624747,611.4252327476754,1182.2641688260665
2049-09-30,,897.0705495921153,195.42134999177756,1598.719749192453,609.351821548921,1184.7892776353096
2049-12-31,,897.2884791752497,190.06495341795244,1604.512004932547,607.2839393154212,1187.293019035078
2050-03-31,,897.4989774134006,184.73353744801648,1610.2644173787846,605.2219166018151,1189.776038224986
2050-06-30,,897.7021027253853,179.42679687290752,1615.9774085778631,603.1656627174349,1192.2385427333356
2050-09-30,,897.8979444555093,174.1444579508203,1621.6514309601985,601.1151181192586,1194.68077079176
2050-12-31,,898.0869239313446,168.88656870668228,1627.287279156007,599.0705510581327,1197.1032968045565
2051-03-31,,898.2694172826749,163.6531376792824,1632.8856968860673,597.0321869292377,1199.5066476361121
2051-06-30,,898.4455151628364,158.44390227201427,1638.4471280536586,594.9999715320087,1201.8910587936641
2051-09-30,,898.6153327452826,153.25862601296706,1643.9720394775982,592.9738758439714,1204.2567896465937
2051-12-31,,898.7792023900491,148.0972845492497,1649.4611202308486,590.9540859512267,1206.6043188288716
2052-03-31,,898.9374198954102,142.95982230533207,1654.9150174854885,588.9407535674773,1208.9340862233432
2052-06-30,,899.0900909941068,137.84600432517118,1660.3341776630425,586.9338447223995,1211.2463372658142
2052-09-30,,899.237339921346,132.75561650746795,1665.719063335224,584.9333449127121,1213.54133492998
2052-12-31,,899.3794325117861,127.68858456447936,1671.0702804590928,582.9393805022601,1215.8194845213122
2053-03-31,,899.5166056462629,122.64481026478165,1676.388401027744,580.9520509555274,1218.0811603369984
2053-06-30,,899.6489693811543,117.62407686453355,1681.6738618977752,578.9713323209814,1220.3266064413272
2053-09-30,,899.776647171681,112.62618387213922,1686.927110471223,576.9972152159999,1222.5560791273622
2053-12-31,,899.8998543840735,107.65102299154307,1692.148685776604,575.0297822856455,1224.7699264825014
2054-03-31,,900.0187837638282,102.69846802438383,1697.3390995032726,573.0690954890885,1226.968472038568
2054-06-30,,900.1335431743305,97.76831463873191,1702.498771709929,571.1151346706998,1229.1519516779613
2054-09-30,,900.2442498054477,92.86037099534042,1707.628128615555,569.1678902996671,1231.3206093112283
2054-12-31,,900.3510801594033,87.97450613530032,1712.7276541835063,567.2274128005012,1233.4747475183053
