date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,1418.7080620866946,1155.1601698708164,1682.2559543025727,1310.6374416541348,1526.7786825192543
2047-03-31,,1429.3651936414076,1163.3508237300587,1695.3795635527565,1320.2831677576737,1538.4472195251415
2047-06-30,,1440.079779047458,1171.5945393524003,1708.5650187425158,1329.984546689985,1550.175011404931
2047-09-30,,1450.8521087444317,1179.8914733855545,1721.812744103309,1339.7418140278717,1561.9624034609917
2047-12-31,,1461.6824754670388,1188.2417859792454,1735.1231649548322,1349.5552081381584,1573.8097427959192
2048-03-31,,1472.5711742254703,1196.6456407261614,1748.496707724779,1359.4249701418894,1585.7173783090511
2048-06-30,,1483.5185022870255,1205.1032046060936,1761.9337999679574,1369.3513438805835,1597.6856606934675
2048-09-30,,1494.5247591589605,1213.614647933024,1775.434870384897,1379.3345758844184,1609.7149424335025
2048-12-31,,1505.5902465725057,1222.180144304955,1789.0003488400564,1389.3749153422298,1621.8055778027817
2049-03-31,,1516.715268468005,1230.7998705562864,1802.6306663797236,1399.4726140732148,1633.9579228627952
2049-06-30,,1527.9001309811288,1239.474006712563,1816.3262552496944,1409.6279265002443,1646.1723354620133
2049-09-30,,1539.14514243012,1248.2027359474432,1830.0875489127966,1419.8411096246907,1658.449175235549
2049-12-31,,1550.4506133040277,1256.9862445417377,1843.9149820663176,1430.1124230026924,1670.788803605363
2050-03-31,,1561.8168562518913,1265.8247218443923,1857.8089906593902,1440.4421287227717,1683.1915837810109
2050-06-30,,1573.2441860728322,1274.7183602352943,1871.7700119103702,1450.8304913847392,1695.6578807609253
2050-09-30,,1584.7329197070212,1283.667355089795,1885.7984843242475,1461.2777780798165,1708.188061334226
2050-12-31,,1596.2833762274818,1292.6719047448485,1899.894847710115,1471.784258371916,1720.7824940830476
2051-03-31,,1607.8958768326988,1301.7322104666798,1914.0595431987178,1482.350204280022,1733.4415493853758
2051-06-30,,1619.57074484,1310.8484764198945,1928.2930132601057,1492.9758902616188,1746.1655994183814
2051-09-30,,1631.308305679677,1320.0209096379572,1942.5957017213968,1503.6615931971185,1758.9550181622355
2051-12-31,,1643.1088868898175,1329.2497199949682,1956.9680537846668,1514.407592375237,1771.810181404398
2052-03-31,,1654.972818111822,1338.5351201786734,1971.4105160449708,1525.2141694792836,1784.7314667443607
2052-06-30,,1666.9004310865773,1347.87732566465,1985.9235365085046,1536.081608574316,1797.7192535988386
2052-09-30,,1678.8920596512573,1357.2765546916116,2000.507564610903,1547.0101960951283,1810.7739232073864
2052-12-31,,1690.9480397367338,1366.7330282377825,2015.163051235685,1558.0002208350345,1823.895858638433
2053-03-31,,1703.0687093655665,1376.2469699982946,2029.8904487328384,1569.0519739354152,1837.0854447957179
2053-06-30,,1715.2544086505538,1385.8186063635644,2044.6902109375433,1580.1657488759945,1850.3430684251132
2053-09-30,,1727.5054797938196,1395.448166398605,2059.562793189034,1591.341841465819,1863.6691181218202
2053-12-31,,1739.8222670864204,1405.1358818232438,2074.508652349597,1602.5805498349137,1877.0639843379272
2054-03-31,,1752.2051169084473,1414.8819869932013,2089.5282468236933,1613.8821744265829,1890.5280593903117
2054-06-30,,1764.6543777296076,1424.686718882005,2104.6220365772106,1625.247017990338,1904.0617374688773
2054-09-30,,1777.1704001102678,1434.5503170637048,2119.7904831568308,1636.6753855754243,1917.6654146451112
2054-12-31,,1789.7535367029368,1444.47302369636,2135.0340497095135,1648.1675845249247,1931.339488880949
