date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,468.16743219680257,384.770246900947,551.5646174926582,433.9695280455917,502.36533634801344
2025-06-30,,433.5974570120582,315.65602650291714,551.5388875211993,385.2343171566806,481.9605968674358
2025-09-30,,415.453372751412,271.00521061075403,559.90153489207,356.2208652491442,474.68588025367984
2025-12-31,,409.01960688801546,242.22523629630422,575.8139774797266,340.6237985855937,477.4154151904372
2026-03-31,,409.2137228454585,222.7319473917794,595.6954982991376,332.7448844753288,485.68256121558824
2026-06-30,,404.3465891874709,200.0660392282845,608.6271391466573,320.5791737443976,488.1140046305442
2026-09-30,,402.04506713028496,181.39685479467835,622.6932794658916,311.5659173865576,492.5242168740123
2026-12-31,,400.8111371346108,164.92827611632865,636.693998152893,304.0848574238557,497.53741684536595
2027-03-31,,412.72329547811734,162.53173959055047,662.9148513656842,310.12958302448476,515.3170079317499
2027-06-30,,414.8444873375312,151.11943135552406,678.5695433195383,306.7012190155776,522.9877556594847
2027-09-30,,418.8350602731402,142.23788807504263,695.4322324712377,305.4134435870364,532.256676959244
2027-12-31,,420.6761093268731,131.77978504555705,709.5724336081892,302.21109432233743,539.1411243314087
2028-03-31,,426.0394747546588,125.34664694107988,726.7323025682376,302.7371778240652,549.3417716852524
2028-06-30,,429.1950347814119,117.15134038301858,741.2387291798052,301.23819410184655,557.1518754609773
2028-09-30,,433.2211897894583,110.22528001803545,756.2170995608813,300.77327653662115,565.6691030422955
2028-12-31,,436.2832760841768,102.69453490075432,769.8720172675993,299.49165947933335,573.0748926890203
2029-03-31,,440.938164072277,97.08276021825623,784.7935679262978,299.93659308208595,581.9397350624681
2029-06-30,,444.6571419723625,90.83285044493931,798.4814334997857,299.5677224062298,589.7465615384953
2029-09-30,,448.7787090477651,85.2588061673942,812.2986119281361,299.71350077174685,597.8439173237834
2029-12-31,,452.31184815156246,79.34829724420428,825.2753990589206,299.374171411303,605.2495248918219
2030-03-31,,456.2026751226274,74.02876075811088,838.376589487144,299.48819074085907,612.9171595043957
2030-06-30,,459.6092756261367,68.44180338954072,850.7767478627327,299.2068870423662,620.0116642099072
2030-09-30,,462.96125352314886,63.00240332573247,862.9201037205653,298.9538667635449,626.9686402827529
2030-12-31,,465.8863352224714,57.32523530409861,874.4474351408442,298.35150433632487,633.421166108618
2031-03-31,,468.65495977875355,51.66903329947547,885.6408862580316,297.6654390226992,639.6444805348078
2031-06-30,,471.0295199590547,45.78564475677365,896.2733951613358,296.65373936805486,645.4053005500546
2031-09-30,,473.12578515733594,39.78129873536187,906.4702715793101,295.4282626505324,650.8233076641395
2031-12-31,,474.8652754390737,33.568850767860454,916.1617001102869,293.90697595161896,655.8235749265284
2032-03-31,,476.31007947870955,27.202492209392744,925.4176667480264,292.14872956584986,660.4714293915692
2032-06-30,,477.45118573067276,20.665989540889996,934.2363819204555,290.1415505004952,664.7608209608503
2032-09-30,,478.32730711180204,13.991430861205231,942.6631833623989,287.9214350952134,668.7331791283907
2032-12-31,,478.9684007788285,7.2026787422641405,950.7341228153928,285.5158413573182,672.4209602003388
2033-03-31,,479.40440419823716,0.3240487212544281,958.48475967522,282.9524014213034,675.8564069751709
2033-06-30,,479.6775794122016,-6.6073962134323665,965.9625550378356,280.27124540196064,679.0839134224426
2033-09-30,,479.817129233264,-13.567272662960022,973.201531129488,277.499599859907,682.134658606621
2033-12-31,,479.86114500744173,-20.521966767691993,980.2442567825755,274.6737201001765,685.048569914707
2034-03-31,,479.8340820978674,-27.451191752100783,987.1193559478356,271.816352112152,687.8518120835828
2034-06-30,,479.76384660217536,-34.330930243795365,993.8586234481461,268.95380738026023,690.5738858240904
2034-09-30,,479.66846807108374,-41.14678717359499,1000.4837233157625,266.1026250973516,693.2343110448159
2034-12-31,,479.5643533367766,-47.885758627237635,1007.0144653007908,263.2778166928694,695.8508899806839
2035-03-31,,479.46233033821,-54.54020816336151,1013.4648688397815,260.4889013981863,698.4357592782337
