date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,931.6748766839227,884.3792288107522,978.9705245570931,912.2807924951308,951.0689608727146
2039-12-31,,935.8466363127454,888.1603000510379,983.532972574453,916.2923461887437,955.4009264367471
2040-03-31,,940.0183959429851,891.944546249141,988.0922456368291,920.3052018084644,959.7315900775058
2040-06-30,,944.1901555742454,895.7318912356629,992.6484199128279,924.3193281199856,964.0609830285052
2040-09-30,,948.3619152062413,899.5222618390283,997.2015685734543,928.3346951183553,968.3891352941273
2040-12-31,,952.5336748387672,903.3155877228393,1001.7517619546951,932.3512739612631,972.7160757162712
2041-03-31,,956.7054344716747,907.1118012344076,1006.2990677089418,936.369036906916,977.0418320364334
2041-06-30,,960.8771941048576,910.9108372635386,1010.8435509461766,940.3879572561226,981.3664309535926
2041-09-30,,965.0489537382384,914.7126331107288,1015.385274365748,944.4080092982379,985.689898178239
2041-12-31,,969.2207133717624,918.5171283640252,1019.9242983794995,948.4291682606646,990.0122584828601
2042-03-31,,973.3924730053891,922.3242647838531,1024.460681226925,952.4514102616209,994.3335357491572
2042-06-30,,977.5642326390899,926.1339861951981,1028.9944790829818,956.4747122659273,998.6537530122525
2042-09-30,,981.7359922728442,929.9462383865715,1033.525746159117,960.4990520435729,1002.9729325021156
2042-12-31,,985.9077519066368,933.7609690152453,1038.0545347980283,964.5244081308556,1007.291095682418
2043-03-31,,990.0795115404574,937.5781275182901,1042.5808955626246,968.5507597939015,1011.6082632870132
2043-06-30,,994.2512711742979,941.3976650289817,1047.1048773196142,972.5780869943853,1015.9244553542105
2043-09-30,,998.4230308081528,945.2195342981931,1051.6265273181125,976.6063703572959,1020.2396912590098
2043-12-31,,1002.594790442018,949.0436896204071,1056.145891263629,980.6355911405965,1024.5539897434396
2044-03-31,,1006.7665500758908,952.8700867640247,1060.663013387757,984.6657312066471,1028.8673689451343
2044-06-30,,1010.9383097097689,956.6986829056666,1065.1779365138711,988.696772995264,1033.1798464242738
2044-09-30,,1015.110069343651,960.5294365681948,1069.6907021191073,992.728699498304,1037.4914391889981
2044-12-31,,1019.2818289775357,964.3623075621949,1074.2013503928765,996.7614942356685,1041.802163719403
2045-03-31,,1023.4535886114224,968.1972569306919,1078.7099202921531,1000.7951412326348,1046.11203599021
2045-06-30,,1027.6253482453108,972.0342468968781,1083.2164495937434,1004.8296249984205,1050.421071492201
2045-09-30,,1031.7971078792002,975.8732408146592,1087.720974943741,1008.8649305059038,1054.7292852524968
2045-12-31,,1035.9688675130901,979.7142031218314,1092.2235319043489,1012.9010431724237,1059.0366918537566
2046-03-31,,1040.1406271469807,983.557099295725,1096.7241549982364,1016.9379488415923,1063.3433054523691
2046-06-30,,1044.3123867808717,987.4018958111529,1101.2228777505907,1020.9756337660489,1067.6491397956945
2046-09-30,,1048.484146414763,991.2485601005211,1105.7197327290048,1025.0140845911048,1071.9542082384212
2046-12-31,,1052.6559060486545,995.0970605159688,1110.2147515813401,1029.0532883392177,1076.2585237580913
2047-03-31,,1056.827665682546,998.9473662934096,1114.7079650716823,1033.093232395246,1080.562098969846
2047-06-30,,1060.9994253164377,1002.7994475183618,1119.1994031145136,1037.1339044924382,1084.8649461404373
2047-09-30,,1065.1711849503297,1006.6532750934582,1123.6890948072012,1041.1752926991085,1089.167077201551
2047-12-31,,1069.3429445842216,1010.5088207075349,1128.1770684609082,1045.2173854059627,1093.4685037624806
2048-03-31,,1073.5147042181134,1014.3660568062102,1132.6633516300165,1049.2601713140327,1097.769237122194
2048-06-30,,1077.6864638520053,1018.224956563862,1137.1479711401487,1053.3036394231872,1102.0692882808235
2048-09-30,,1081.8582234858973,1022.0854938569254,1141.6309531148693,1057.3477790211798,1106.3686679506147
2048-12-31,,1086.0299831197892,1025.9476432384365,1146.112323001142,1061.3925796732117,1110.6673865663668
2049-03-31,,1090.2017427536812,1029.81137991375,1150.5921055936124,1065.4380312119747,1114.9654542953876
2049-06-30,,1094.3735023875734,1033.6766797173655,1155.0703250577812,1069.484123728148,1119.2628810469987
2049-09-30,,1098.5452620214653,1037.543519090802,1159.5470049521286,1073.5308475613251,1123.5596764816055
2049-12-31,,1102.7170216553573,1041.4118750614637,1164.0221682492509,1077.578193291349,1127.8558500193656
2050-03-31,,1106.8887812892492,1045.2817252224415,1168.4958373560569,1081.6261517300277,1132.1514108484707
2050-06-30,,1111.0605409231412,1049.1530477132014,1172.968034133081,1085.674713913216,1136.4463679330663
2050-09-30,,1115.2323005570333,1053.0258212011122,1177.4387799129545,1089.723871093242,1140.7407300208247
2050-12-31,,1119.4040601909253,1056.900024863768,1181.9080955180825,1093.7736147316557,1145.034505650195
2051-03-31,,1123.5758198248172,1060.775638372067,1186.3760012775674,1097.8239364922927,1149.3277031573418
2051-06-30,,1127.7475794587092,1064.6526418740018,1190.8425170434166,1101.8748282346257,1153.6203306827927
2051-09-30,,1131.9193390926014,1068.5310159791297,1195.307662206073,1105.9262820073977,1157.912396177805
2051-12-31,,1136.0910987264933,1072.4107417436876,1199.771455709299,1109.978290042516,1162.2039074104707
2052-03-31,,1140.2628583603853,1076.291800656317,1204.2339160644535,1114.0308447492014,1166.4948719715692
2052-06-30,,1144.4346179942772,1080.1741746243715,1208.695061364183,1118.0839387083715,1170.785297280183
2052-09-30,,1148.6063776281692,1084.0578459607761,1213.1549092955622,1122.1375646672527,1175.0751905890857
2052-12-31,,1152.7781372620614,1087.9427973714126,1217.6134771527102,1126.1917155342076,1179.3645589899152
2053-03-31,,1156.9498968959533,1091.8290119430026,1222.070781848904,1130.2463843737662,1183.6534094181404
2053-06-30,,1161.1216565298453,1095.7164731314715,1226.526839928219,1134.3015644018546,1187.941748657836
2053-09-30,,1165.2934161637372,1099.6051647507613,1230.981667576713,1138.3572489812072,1192.2295833462672
2053-12-31,,1169.4651757976292,1103.4950709620775,1235.4352806331808,1142.413431616958,1196.5169199783004
2054-03-31,,1173.6369354315214,1107.3861762635465,1239.8876945994962,1146.470105952398,1200.8037649106448
2054-06-30,,1177.8086950654133,1111.2784654802667,1244.3389246505599,1150.5272657648977,1205.090124365929
2054-09-30,,1181.9804546993053,1115.1719237547354,1248.788985643875,1154.5849049619792,1209.3760044366313
2054-12-31,,1186.1522143331972,1119.0665365376294,1253.237892128765,1158.6430175775383,1213.661411088856
