date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,685.929647928084,589.2219911821089,782.6373046740591,646.273643179787,725.5856526763811
2044-09-30,,685.929647928084,588.604044595864,783.255251260304,646.0202475999241,725.8390482562439
2044-12-31,,685.929647928084,587.9899968430208,783.8692990131473,645.7684507782268,726.0908450779413
2045-03-31,,685.929647928084,587.3797750446184,784.4795208115496,645.5182228299009,726.3410730262672
2045-06-30,,685.929647928084,586.7733085642767,785.0859872918913,645.2695347897461,726.5897610664219
2045-09-30,,685.929647928084,586.1705289127588,785.6887669434093,645.0223585730215,726.8369372831465
2045-12-31,,685.929647928084,585.5713696576936,786.2879261984745,644.7766669384257,727.0826289177423
2046-03-31,,685.929647928084,584.9757663381203,786.8835295180478,644.532433453055,727.3268624031131
2046-06-30,,685.929647928084,584.3836563835443,787.4756394726237,644.2896324592117,727.5696633969563
2046-09-30,,685.929647928084,583.794979037217,788.064316818951,644.0482390429439,727.8110568132241
2046-12-31,,685.929647928084,583.2096752833722,788.6496205727958,643.8082290042079,728.0510668519602
2047-03-31,,685.929647928084,582.6276877781738,789.2316080779942,643.5695788285531,728.289717027615
2047-06-30,,685.929647928084,582.048960784145,789.810335072023,643.3322656602332,728.5270301959348
2047-09-30,,685.929647928084,581.4734401078676,790.3858557483004,643.09626727666,728.763028579508
2047-12-31,,685.929647928084,580.9010730407539,790.9582228154142,642.8615620641157,728.9977337920524
2048-03-31,,685.929647928084,580.3318083027071,791.5274875534609,642.6281289946503,729.2311668615177
2048-06-30,,685.929647928084,579.7655959885027,792.0936998676654,642.3959476040949,729.4633482520732
2048-09-30,,685.929647928084,579.2023875167279,792.6569083394402,642.1649979711237,729.6942978850443
2048-12-31,,685.929647928084,578.6421355811351,793.2171602750329,641.935260697306,729.924035158862
2049-03-31,,685.929647928084,578.084794104269,793.774501751899,641.7067168880907,730.1525789680774
2049-06-30,,685.929647928084,577.5303181932405,794.3289776629275,641.4793481346701,730.379947721498
2049-09-30,,685.929647928084,576.9786640975256,794.8806317586425,641.2531364966758,730.6061593594923
2049-12-31,,685.929647928084,576.4297891686778,795.4295066874903,641.0280644856583,730.8312313705097
2050-03-31,,685.929647928084,575.8836518218502,795.9756440343178,640.804115049308,731.05518080686
2050-06-30,,685.929647928084,575.3402114990267,796.5190843571413,640.5812715563784,731.2780242997896
2050-09-30,,685.929647928084,574.7994286338712,797.0598672222968,640.3595177822721,731.499778073896
2050-12-31,,685.929647928084,574.2612646181108,797.5980312380573,640.1388378952553,731.7204579609128
2051-03-31,,685.929647928084,573.7256817693675,798.1336140868005,639.9192164432677,731.9400794129003
2051-06-30,,685.929647928084,573.1926433003678,798.6666525558003,639.7006383412959,732.1586575148722
2051-09-30,,685.929647928084,572.6621132894551,799.197182566713,639.4830888592819,732.3762069968861
2051-12-31,,685.929647928084,572.1340566523395,799.7252392038286,639.2665536105391,732.592742245629
2052-03-31,,685.929647928084,571.6084391150225,800.2508567411455,639.0510185406492,732.8082773155188
2052-06-30,,685.929647928084,571.0852271878368,800.7740686683312,638.8364699168176,733.0228259393505
2052-09-30,,685.929647928084,570.5643881405457,801.2949077156223,638.6228943176617,733.2364015385064
2052-12-31,,685.929647928084,570.0458899784494,801.8134058777187,638.4102786234145,733.4490172327536
2053-03-31,,685.929647928084,569.5297014194502,802.3295944367178,638.1986100065183,733.6606858496498
2053-06-30,,685.929647928084,569.0157918720283,802.8435039841397,637.9878759225948,733.8714199335733
2053-09-30,,685.929647928084,568.5041314140852,803.3551644420828,637.7780641017685,734.0812317543996
2053-12-31,,685.929647928084,567.9946907726134,803.8646050835547,637.5691625403311,734.2901333158369
2054-03-31,,685.929647928084,567.4874413041529,804.3718545520152,637.3611594927268,734.4981363634413
2054-06-30,,685.929647928084,566.9823549759983,804.8769408801697,637.1540434638459,734.7052523923221
2054-09-30,,685.929647928084,566.4794043481206,805.3798915080474,636.9478032016124,734.9114926545557
2054-12-31,,685.929647928084,565.9785625557711,805.880733300397,636.7424276898499,735.1168681663181
