date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,703.94873046875,699.003950417338,708.893510520162,701.9210707384233,705.9763901990767
2025-06-30,,715.2091064453125,708.2161314336538,722.2020814569712,712.3415625548066,718.0766503358184
2025-09-30,,726.1268310546875,717.562220773389,734.691441335986,722.6148213813002,729.6388407280748
2025-12-31,,737.4088134765625,727.5192533737386,747.2983735793864,733.353494015909,741.464132937216
2026-03-31,,748.825927734375,737.769063405633,759.882792063117,744.2919427421255,753.3599127266245
2026-06-30,,759.8763427734375,747.7641547571851,771.9885307896899,754.9096110621476,764.8430744847274
2026-09-30,,768.76416015625,755.6815018523008,781.8468184601992,763.3994767663451,774.1288435461549
2026-12-31,,778.7283935546875,764.7424435313701,792.7143435780049,772.9933057736757,784.4634813356993
2027-03-31,,789.9986572265625,775.1643170723266,804.8329973807984,783.9156780355822,796.0816364175428
2027-06-30,,800.91455078125,785.2777832902237,816.5513182722763,794.5025277136147,807.3265738488853
2027-09-30,,811.7294311523438,795.3294510509761,828.1294112537114,805.0044446243367,818.4544176803508
2027-12-31,,822.3594360351562,805.2302154725592,839.4886565977533,815.3354166883815,829.383455381931
2028-03-31,,832.590087890625,814.7614298693678,850.4187459118822,825.2792567637384,839.9009190175116
2028-06-30,,842.1474609375,823.6457881321621,860.6491337428379,834.5606529296589,849.7342689453411
2028-09-30,,851.0140380859375,831.8629872961604,870.1650888757146,843.1609457186065,858.8671304532685
2028-12-31,,859.296875,839.5177547943522,879.0759952056478,851.186236078693,867.407513921307
2029-03-31,,867.2698974609375,846.8820470135189,887.6577479083561,858.9096422199889,875.6301527018861
2029-06-30,,874.8157958984375,853.8368708634614,895.7947209334136,866.2131642269198,883.4184275699552
2029-09-30,,881.94482421875,860.3910276766095,903.4986207608905,873.1064603623687,890.7831880751313
2029-12-31,,888.6336669921875,866.5199383347035,910.7473956496715,879.5656970076884,897.7016369766866
2030-03-31,,894.85498046875,872.1951515882472,917.5148093492528,885.5630762709139,904.1468846665861
2030-06-30,,900.3358154296875,877.1427411476844,923.5288897116906,890.8252482750036,909.8463825843714
2030-09-30,,905.41748046875,881.7031484223407,929.1318125151593,895.6931660154971,915.1417949220029
2030-12-31,,910.25048828125,886.0261122487451,934.4748643137549,900.3170248586703,920.1839517038297
2031-03-31,,915.0426025390625,890.3187022820028,939.7665027961222,904.9043038874287,925.1809011906963
2031-06-30,,919.9532470703125,894.7397170977387,945.1667770428863,909.6141705384501,930.2923236021749
2031-09-30,,925.036865234375,899.3430343904794,950.7306960782706,914.500836214213,935.572894254537
2031-12-31,,930.4111328125,904.2458162046016,956.5764494203984,919.6817660326902,941.1404995923098
2032-03-31,,935.708740234375,909.0802847224907,962.3371957462593,924.7894584137755,946.6280220549745
2032-06-30,,940.9215087890625,913.8378330284637,968.0051845496613,929.8155590566145,952.0274585215105
2032-09-30,,946.0880126953125,918.5566425430283,973.6193828475967,934.7984811088537,957.3775442817713
2032-12-31,,951.240234375,923.2683343283652,979.2121344216348,939.7700588129766,962.7104099370234
2033-03-31,,956.402099609375,927.9965008306875,984.8076983880625,944.7540812626505,968.0501179560995
2033-06-30,,961.591796875,932.7590222646263,990.4245714853737,949.7686105283497,973.4149832216503
2033-09-30,,966.8206787109375,937.5669654169051,996.0743920049699,954.8248819733461,978.8164754485289
2033-12-31,,972.08251953125,942.4138392227784,1001.7511998397216,959.9165611492895,984.2484779132105
2034-03-31,,977.3419189453125,947.2639961280179,1007.4198417626071,965.0081463134863,989.6756915771387
2034-06-30,,982.59912109375,952.1174497032246,1013.0807924842754,970.0997870588675,995.0984551286325
2034-09-30,,987.859375,956.9792334764121,1018.7395165235879,975.1966440426763,1000.5221059573237
2034-12-31,,993.127685546875,961.8541505648226,1024.4012205289275,980.3036394116043,1005.9517316821457
2035-03-31,,998.4068603515625,966.7448193555923,1030.0689013475328,985.4235031870408,1011.3902175160842
2035-06-30,,1003.69921875,971.6533814261393,1035.7450560738607,990.5584818131487,1016.8399556868513
2035-09-30,,1009.005615234375,976.5805240310464,1041.4307064377037,995.7093612045545,1022.3018692641955
2035-12-31,,1014.32373046875,981.5237702660146,1047.1236906714853,1000.8737574127359,1027.7737035247642
2036-03-31,,1019.6502685546875,986.4796755684615,1052.8208615409135,1006.048313577939,1033.2522235314361
2036-06-30,,1024.9852294921875,991.4480994895366,1058.5223594948384,1011.2329721076167,1038.7374868767583
2036-09-30,,1030.329833984375,996.4301298769415,1064.2295380918085,1016.4288992261124,1044.2307687426376
2036-12-31,,1035.684326171875,1001.425885046681,1069.9427672970692,1021.6362874783256,1049.7323648654244
2037-03-31,,1041.0491943359375,1006.4357339760539,1075.6626546958212,1026.8555762236501,1055.2428124482249
2037-06-30,,1046.4249267578125,1011.460051699519,1081.389801816106,1032.087207305283,1060.762646210342
2037-09-30,,1051.811279296875,1016.4984864648302,1087.1240721289198,1037.330892455308,1066.291666138442
2037-12-31,,1057.2078857421875,1021.5505696996731,1092.8652017847019,1042.5862234884144,1071.8295479959606
2038-03-31,,1062.6146240234375,1026.6160818708363,1098.6131661760387,1047.8530383685898,1077.3762096782852
2038-06-30,,1068.031494140625,1031.6949300918677,1104.3680581893823,1053.1312990067554,1082.9316892744946
2038-09-30,,1073.4586181640625,1036.7871478277605,1110.1300885003645,1058.4210911396683,1088.4961451884567
2038-12-31,,1078.89599609375,1041.8926504830742,1115.8993417044258,1063.7223800780678,1094.0696121094322
2039-03-31,,1084.3438720703125,1047.0116013633228,1121.6761427773022,1069.0353768152797,1099.6523673253453
2039-06-30,,1089.8021240234375,1052.1438010934821,1127.4604469533929,1074.3599275813717,1105.2443204655033
2039-09-30,,1095.2708740234375,1057.2892977573892,1133.2524502894858,1079.6961241077138,1110.8456239391612
2039-12-31,,1100.75,1062.4478984204459,1139.0521015795541,1085.043815265338,1116.456184734662
2040-03-31,,1106.239501953125,1067.6195351591552,1144.8594687470948,1090.4029732014915,1122.0760307047585
2040-06-30,,1111.739501953125,1072.804264893051,1150.674739013199,1095.7736932707155,1127.7053106355345
2040-09-30,,1117.2498779296875,1078.00190301784,1156.497852841535,1101.155827759973,1133.343928099402
2040-12-31,,1122.77099609375,1083.2127556824544,1162.3292365050456,1106.549718251136,1138.992273936364
2041-03-31,,1128.3023681640625,1088.4362768809344,1168.1684594471906,1111.9548527923228,1144.6498835358022
2041-06-30,,1133.844482421875,1093.6728993817267,1174.0160654620233,1117.3716969011666,1150.3172679425834
2041-09-30,,1139.39697265625,1098.9222035561256,1179.8717417563744,1122.7998624622057,1155.9940828502943
2041-12-31,,1144.960205078125,1104.1845041832878,1185.7359059729622,1128.2396945962278,1161.6807155600222
2042-03-31,,1150.5340576171875,1109.4596296452478,1191.6084855891272,1133.6910509153772,1167.3770643189978
2042-06-30,,1156.1182861328125,1114.7472880426176,1197.4892842230074,1139.15366769504,1173.082904570585
2042-09-30,,1161.71337890625,1120.0479215976384,1203.3788362148616,1144.6280143294784,1178.7987434830216
2042-12-31,,1167.319091796875,1125.3612417269228,1209.2769418668272,1150.1138284538397,1184.5243551399103
