date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,951.8064536041072,341.5016614797712,1562.1112457284432,701.5444728184092,1202.0684343898051
2035-03-31,,958.4037444784456,325.95658995915676,1590.8508989977345,699.0620521392018,1217.7454368176893
2035-06-30,,965.0010353527839,310.15012994233166,1619.8519407632361,696.472446322895,1233.5296243826729
2035-09-30,,971.5983262271222,294.0852940745565,1649.111358379688,693.7768907367678,1249.4197617174768
2035-12-31,,978.1956171014606,277.7649932755377,1678.6262409273836,690.9765790344518,1265.4146551684694
2036-03-31,,984.7929079757989,261.192042331405,1708.3937736201929,688.0726654489818,1281.513150502616
2036-06-30,,991.3901988501373,244.3691650662148,1738.4112326340596,685.0662669134252,1297.7141307868492
2036-09-30,,997.9874897244756,227.29899913270185,1768.6759803162495,681.9584650253819,1314.0165144235693
2036-12-31,,1004.584780598814,209.98410045752541,1799.1854607401024,678.7503078698029,1330.4192533278251
2037-03-31,,1011.1820714731523,192.42694737235104,1829.9371955739534,675.4428117129863,1346.9213312333181
2037-06-30,,1017.7793623474906,174.62994445870982,1860.9287802362715,672.0369625792019,1363.5217621157794
2037-09-30,,1024.3766532218287,156.59542613160443,1892.157880312053,668.5337177201867,1380.2195887234707
2037-12-31,,1030.973944096167,138.32565998422285,1923.6222282081112,664.9340069866814,1397.0138812056528
2038-03-31,,1037.5712349705054,119.82284991382687,1955.319620027184,661.2387341102333,1413.9037358307776
2038-06-30,,1044.1685258448438,101.0891390468671,1987.2479126428204,657.4487779026715,1430.888273787016
2038-09-30,,1050.765816719182,82.1266124795851,2019.405020958779,653.5649933799194,1447.9666400584447
2038-12-31,,1057.3631075935205,62.937299848789394,2051.7889153382516,649.5882128161695,1465.1380023708714
2039-03-31,,1063.9603984678588,43.523177746086844,2084.397619189631,645.5192467338644,1482.4015502018533
2039-06-30,,1070.5576893421971,23.88617198760585,2117.2292066967884,641.3588848344206,1499.7564938499736
2039-09-30,,1077.1549802165355,4.028159750133909,2150.281800682937,637.1078968741749,1517.202063558896
2039-12-31,,1083.7522710908738,-16.049028416393867,2183.5535705981415,632.7670334896266,1534.737508692121
2040-03-31,,1090.3495619652122,-36.34360669101329,2217.042730621438,628.337026975684,1552.3620969547403
2040-06-30,,1096.9468528395505,-56.85383219020059,2250.7475378693016,623.8185920203009,1570.0751136588
2040-09-30,,1103.5441437138888,-77.57800327516429,2284.666290702942,619.2124263985888,1587.8758610291889
2040-12-31,,1110.1414345882272,-98.51445795105587,2318.7973271275105,614.5192116292387,1605.7636575472156
2041-03-31,,1116.7387254625655,-119.6615723517898,2353.139023276921,609.7396135958356,1623.7378373292954
2041-06-30,,1123.3360163369039,-141.01775930467693,2387.6897919784847,604.8742831354471,1641.7977495383607
2041-09-30,,1129.9333072112422,-162.58146696954714,2422.448081392032,599.9238565966643,1659.94275782582
2041-12-31,,1136.5305980855806,-184.35117754746875,2457.41237371863,594.8889563691064,1678.1722398020547
2042-03-31,,1143.127888959919,-206.32540605455665,2492.5811839743947,589.770191386233,1696.4855865336049
2042-06-30,,1149.7251798342572,-228.50269915671106,2527.9530588252255,584.5681576031723,1714.8822020653422
2042-09-30,,1156.3224707085956,-250.8816340614535,2563.5265754786446,579.2834384511352,1733.361502966056
2042-12-31,,1162.919761582934,-273.46081746331015,2599.300340629178,573.9166052698722,1751.9229178959956
2043-03-31,,1169.5170524572723,-296.23888453946734,2635.2729894540116,568.4682177195158,1770.5658871950286
2043-06-30,,1176.1143433316106,-319.21449799265815,2671.443184655879,562.9388241730549,1789.2898624901663
2043-09-30,,1182.711634205949,-342.3863471384609,2707.809615550359,557.3289620905972,1808.0943063213008
2043-12-31,,1189.3089250802873,-365.75314703440404,2744.3709971949784,551.6391583764904,1826.9786917840843
2044-03-31,,1195.9062159546256,-389.3136376484358,2781.126069557687,545.8699297202986,1845.9425021889526
2044-06-30,,1202.503506828964,-413.0665830645137,2818.073596722442,540.0217829225595,1864.9852307353685
2044-09-30,,1209.1007977033023,-437.0107707232014,2855.212366129806,534.095215206186,1884.1063802004187
2044-12-31,,1215.6980885776406,-461.1450106953205,2892.541187850602,528.0907145143124,1903.305462640969
2045-03-31,,1222.295379451979,-485.4681349868256,2930.0588938907836,522.0087597953379,1922.58199910862
2045-06-30,,1228.8926703263173,-509.97899687320614,2967.764337525841,515.849821275863,1941.9355193767717
2045-09-30,,1235.4899612006557,-534.6764702618138,3005.656392663125,509.6143607221727,1961.3655616791386
2045-12-31,,1242.087252074994,-559.5594490806313,3043.7339532306196,503.3028316908791,1980.871672459109
2046-03-31,,1248.6845429493324,-584.6268466920935,3081.9959325907585,496.9156797692905,2000.4534061293743
2046-06-30,,1255.2818338236707,-609.8775953306476,3120.441262977989,490.45334280604527,2020.110324841296
2046-09-30,,1261.879124698009,-635.3106455628392,3159.0688949588575,483.9162511325096,2039.8419982635085
2046-12-31,,1268.4764155723474,-660.9249657687728,3197.8777969134676,477.3048277754102,2059.6480033692847
2047-03-31,,1275.0737064466857,-686.7195416438717,3236.866954537243,470.61948866114267,2079.5279242322285
2047-06-30,,1281.670997321024,-712.6933757199324,3276.0353703619803,463.86064281216863,2099.4813518298797
2047-09-30,,1288.2682881953624,-738.8454869045131,3315.382063295238,457.02869253589427,2119.5078838548307
2047-12-31,,1294.8655790697007,-765.1749100377738,3354.9060681771753,450.12403360639235,2139.607124533009
2048-03-31,,1301.462869944039,-791.680695465925,3394.606435354003,443.14705543931484,2159.778684448763
2048-06-30,,1308.0601608183774,-818.3619086304875,3434.4822302672424,436.09814126032063,2180.0221803764343
2048-09-30,,1314.6574516927158,-845.2176296726238,3474.5325330580554,428.97766826732413,2200.3372351181074
2048-12-31,,1321.254742567054,-872.2469530518392,3514.7564381859474,421.78600778685086,2220.7234773472574
2049-03-31,,1327.8520334413925,-899.4489871783794,3555.1530540611643,414.52352542477615,2241.1805414580085
2049-06-30,,1334.4493243157308,-926.8228540587097,3595.7215026901713,407.19058121170144,2261.70806741976
2049-09-30,,1341.0466151900691,-954.3676889534759,3636.460919333614,399.7875297432097,2282.3057006369286
2049-12-31,,1347.6439060644075,-982.0826400473888,3677.370452176204,392.31472031523333,2302.9730918135815
2050-03-31,,1354.2411969387458,-1009.9668681305084,3718.449262008,384.7724970547474,2323.709896822744
2050-06-30,,1360.8384878130842,-1038.019546290418,3759.6965219165863,377.16119904599634,2344.515776580172
2050-09-30,,1367.4357786874225,-1066.2398596148228,3801.1114169896678,369.48116045244706,2365.390396922398
2050-12-31,,1374.0330695617608,-1094.6270049041163,3842.693144027638,361.73271063465313,2386.333428488869
2051-03-31,,1380.6303604360992,-1123.1801903934993,3884.4409112656977,353.9161742642045,2407.344546607994
2051-06-30,,1387.2276513104375,-1151.8986354842305,3926.3539381051055,346.03187143392984,2428.423431186945
2051-09-30,,1393.8249421847759,-1180.7815704836476,3968.4314548531993,338.0801177645035,2449.5697666050482
2051-12-31,,1400.4222330591142,-1209.8282363535754,4010.672702471804,330.06122450761427,2470.783241610614
2052-03-31,,1407.0195239334525,-1239.0378844667875,4053.0769323336926,321.97549864583084,2492.063549221074
2052-06-30,,1413.616814807791,-1268.4097763711916,4095.6434059867734,313.82324298929893,2513.410386626283
2052-09-30,,1420.2141056821292,-1297.9431835614214,4138.37139492568,305.60475626940433,2534.823455094854
2052-12-31,,1426.8113965564676,-1327.6373872575414,4181.2601803704765,297.3203332295154,2556.30245988342
2053-03-31,,1433.408687430806,-1357.4916781905886,4224.3090530522,288.9702647129254,2577.8471101486866
2053-06-30,,1440.0059783051443,-1387.5053563946726,4267.517313004961,280.55483774810386,2599.457118862185
2053-09-30,,1446.6032691794826,-1417.677731005378,4310.884269364344,272.0743356313626,2621.132202727603
2053-12-31,,1453.200560053821,-1448.0081200642394,4354.409240171881,263.5290380070346,2642.8720821006073
2054-03-31,,1459.7978509281593,-1478.4958503290381,4398.091552185357,254.91922094526308,2664.6764809110555
2054-06-30,,1466.3951418024976,-1509.1402570897112,4441.930540694706,246.24515701748942,2686.545126587506
2054-09-30,,1472.992432676836,-1539.940683989657,4485.925549343328,237.50711536972926,2708.477749983943
2054-12-31,,1479.5897235511743,-1570.896482852237,4530.075929954586,228.70536179371766,2730.474085308631
