date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,685.9067051843082,672.9591509145648,4.644879722255001,680.5974226427152,7.336836001547864
2025-06-30,,685.8834111843557,667.5731153151263,4.641258007866396,678.3750793276529,7.33516639823225
2025-09-30,,685.8601179754882,663.4350578264681,4.637638924700226,676.6644831966794,7.333497880142552
2025-12-31,,685.8368255576786,659.9430362261305,4.634022467056662,675.2188014297595,7.331830444941282
2026-03-31,,685.8135339309002,656.8638889353178,4.630408629256819,673.9424236379284,7.33016409029954
2026-06-30,,685.7902430951262,654.078034377799,4.626797405642658,672.7863141220912,7.328498813896974
2026-09-30,,685.7669530503296,651.5144343720924,4.623188790576869,671.721342919239,7.326834613421733
2026-12-31,,685.7436637964836,649.1268028119822,4.619582778442773,670.7285299184771,7.325171486570425
2027-03-31,,685.7203753335613,646.8829887045628,4.615979363644207,669.7946912626863,7.32350943104807
2027-06-30,,685.6970876615358,644.759582705664,4.612378540605425,668.9102277009251,7.321848444568062
2027-09-30,,685.6738007803802,642.7389123485192,4.608780303770995,668.0678924499383,7.320188524852123
2027-12-31,,685.6505146900679,640.8072476494498,4.60518464760569,667.262055383655,7.318529669630262
2028-03-31,,685.6272293905719,638.9536696865557,4.601591566594388,666.4882390818296,7.316871876640734
2028-06-30,,685.6039448818652,637.1693252887101,4.598001055241971,665.7428132073243,7.315215143629993
2028-09-30,,685.5806611639211,635.4469180489614,4.594413108073218,665.0227857907337,7.313559468352652
2028-12-31,,685.5573782367129,633.7803500585101,4.59082771963271,664.3256563195858,7.31190484857145
2029-03-31,,685.5340961002133,632.1644631554836,4.587244884484723,663.6493096346458,7.310251282057192
2029-06-30,,685.5108147543958,630.5948478544527,4.5836645972131365,662.991937579429,7.308598766588731
2029-09-30,,685.4875341992334,629.0676995004299,4.58008685242133,662.3519800146161,7.3069472999529115
2029-12-31,,685.4642544346993,627.5797081198006,4.576511644732085,661.7280796502537,7.305296879944537
2030-03-31,,685.4409754607667,626.1279727948074,4.572938968787478,661.1190469340999,7.303647504366319
2030-06-30,,685.4176972774087,624.7099342011434,4.569368819248809,660.5238323879457,7.301999171028856
2030-09-30,,685.3944198845984,623.3233208104755,4.565801190796471,659.9415045473867,7.300351877750572
2030-12-31,,685.371143282309,621.9661055198314,4.562236078129878,659.3712321772413,7.2987056223576925
2031-03-31,,685.3478674705137,620.6364703393203,4.55867347596737,658.812269791374,7.297060402684207
2031-06-30,,685.3245924491856,619.3327773804122,4.5551133790461,658.2639457561312,7.295416216571812
2031-09-30,,685.3013182182979,618.053544822937,4.551555782121957,657.7256524353523,7.293773061869896
2031-12-31,,685.2780447778237,616.7974268547143,4.548000679969464,657.1968379644018,7.2921309364354805
2032-03-31,,685.254772127736,615.563196809521,4.5444480673816905,656.6769993357129,7.290489838133196
2032-06-30,,685.2315002680084,614.3497329013828,4.540897939170157,656.1656765489824,7.28884976483524
