date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,716.3837929254454,475.0200246226284,957.7475612282624,617.4100088017624,815.3575770491284
2036-12-31,,716.3838165109478,472.1027377416987,960.6648952801968,616.2137581562288,816.5538748656668
2037-03-31,,716.3838343617157,469.2198727167196,963.5477960067118,615.0316191762329,817.7360495471985
2037-06-30,,716.3838478721087,466.37024082023214,966.3974549239854,613.8631052340061,818.9045905102114
2037-09-30,,716.3838580974664,463.552719869455,969.2149963254777,612.7077567891317,820.059959405801
2037-12-31,,716.3838658365326,460.76624919095593,972.0014824821092,611.5651393723817,821.2025923006834
2038-03-31,,716.383871693843,458.0098250521983,974.7579183354878,610.4348417491772,822.3329016385089
2038-06-30,,716.383876126944,455.28249651052926,977.4852557433587,609.3164742452788,823.4512780086092
2038-09-30,,716.3838794821313,452.5833616357895,980.1843973284731,608.2096672189111,824.5580917453515
2038-12-31,,716.3838820214996,449.91156406769346,982.8561999753058,607.1140696650375,825.6536943779618
2039-03-31,,716.3838839434159,447.2662898735411,985.5014780132906,606.0293479389087,826.738419947923
2039-06-30,,716.3838853980142,444.6467646757114,988.1210061203169,604.9551845873032,827.8125862087252
2039-09-30,,716.3838864989236,442.0522510218287,990.7155219760186,603.8912772770531,828.8764957207942
2039-12-31,,716.3838873321442,439.4820459735231,993.2857286907654,602.8373378115275,829.930436852761
2040-03-31,,716.3838879627649,436.9354788923794,995.8322970331503,601.7930912266991,830.9746846988307
2040-06-30,,716.3838884400484,434.41190940402385,998.355867476073,600.758274959297,832.0095019207998
2040-09-30,,716.3838888012792,431.9107255233758,1000.8570520791827,599.7326380803157,833.0351395222427
2040-12-31,,716.3838890746756,429.4313419259224,1003.3364362234288,598.7159405878513,834.0518375615
2041-03-31,,716.3838892815947,426.97319835149415,1005.7945802116953,597.7079527538529,835.0598258093366
2041-06-30,,716.383889438201,424.5357581284415,1008.2320207479604,596.70845451993,836.059324356472
2041-09-30,,716.383889556728,422.1185068073794,1010.6492723060767,595.7172349378498,837.0505441756063
2041-12-31,,716.3838896464349,419.7209508947835,1013.0468283980863,594.7340916507983,838.0336876420715
2042-03-31,,716.3838897143294,417.34261667770943,1015.4251627509493,593.7588304118709,839.0089490167878
2042-06-30,,716.3838897657151,414.9830491317833,1017.7847303996471,592.7912646366054,839.9765148948248
2042-09-30,,716.3838898046065,412.6418109053955,1020.1259687038175,591.8312149866838,840.9365646225292
2042-12-31,,716.3838898340414,410.3184813737176,1022.4492982943652,590.878508982207,841.8892706858758
2043-03-31,,716.3838898563195,408.0126557567818,1024.755123955857,589.9329806401944,842.8347990724445
2043-06-30,,716.3838898731808,405.7239442964121,1027.0438354499495,588.9944701371808,843.7733096091808
2043-09-30,,716.3838898859426,403.45197148728784,1029.3158082845973,588.0628234939867,844.7049562778985
2043-12-31,,716.3838898956017,401.19637535785637,1031.571404433347,587.1378922809095,845.6298875102939
2044-03-31,,716.3838899029123,398.956806797209,1033.8109730086155,586.2195333417474,846.5482464640772
2044-06-30,,716.3838899084453,396.73292892438343,1036.0348508925072,585.3076085352102,847.4601712816805
2044-09-30,,716.3838899126329,394.52441649687125,1038.2433633283945,584.401984492398,848.3657953328677
2044-12-31,,716.3838899158025,392.3309553553983,1040.4368244762065,583.5025323891472,849.2652474424577
2045-03-31,,716.3838899182015,390.152241902293,1042.6155379341099,582.6091277321447,850.1586521042583
2045-06-30,,716.3838899200172,387.9879826109977,1044.7797972290366,581.7216501578093,851.046129682225
2045-09-30,,716.3838899213915,385.8378935644803,1046.9298862783028,580.839983243022,851.9277965997611
2045-12-31,,716.3838899224319,383.701700020491,1049.0660798243728,579.9640143268597,852.8037655180041
2046-03-31,,716.3838899232193,381.57913600178273,1051.1886438446559,579.093634342567,853.6741455038715
2046-06-30,,716.3838899238151,379.4699439095652,1053.297835938065,578.2287376590525,854.5390421885777
2046-09-30,,716.383889924266,377.37387415860314,1055.393905689929,577.3692219312594,855.3985579172726
2046-12-31,,716.3838899246073,375.2906848324955,1057.477095016719,576.5149879588114,856.2527918904032
2047-03-31,,716.3838899248656,373.220141357788,1059.5476384919432,575.6659395523806,857.1018402973506
2047-06-30,,716.3838899250611,371.1620161956781,1061.6057636544442,574.8219834072695,857.9457964428527
2047-09-30,,716.3838899252091,369.11608855016425,1063.651691300254,573.9830289837346,858.7847508666837
2047-12-31,,716.3838899253212,367.0821440915795,1065.685635759063,573.14898839362,859.6187914570224
2048-03-31,,716.3838899254063,365.0599746945324,1067.70780515628,572.3197762928972,860.4480035579153
2048-06-30,,716.3838899254706,363.04937818934445,1069.7184016615968,571.4953097797398,861.2724700712014
2048-09-30,,716.3838899255193,361.0501581261477,1071.7176217248907,570.6755082977901,862.0922715532485
2048-12-31,,716.3838899255561,359.062123550861,1073.7056563002511,569.860293544295,862.9074863068172
2049-03-31,,716.3838899255841,357.08508879232204,1075.682691058846,569.0495893828189,863.7181904683492
2049-06-30,,716.3838899256054,355.1188732599054,1077.6489065913056,568.2433217602533,864.5244580909576
2049-09-30,,716.3838899256216,353.1633012509992,1079.604478600244,567.4414186278715,865.3263612233717
2049-12-31,,716.3838899256339,351.21820176776345,1081.5495780835042,566.6438098661886,866.1239699850792
2050-03-31,,716.3838899256433,349.2834083426253,1083.4843715086613,565.8504272134039,866.9173526378827
2050-06-30,,716.3838899256505,347.3587588720092,1085.4090209792917,565.0612041972199,867.706575654081
2050-09-30,,716.3838899256559,345.44409545783265,1087.3236843934792,564.2760760698462,868.4917037814656
2050-12-31,,716.38388992566,343.5392642563268,1089.2285155949933,563.494979746007,869.2728001053131
2051-03-31,,716.3838899256631,341.6441153337742,1091.123664517552,562.7178537437845,870.0499261075416
2051-06-30,,716.3838899256655,339.75850252877956,1093.0092773225515,561.9446381281421,870.8231417231889
2051-09-30,,716.3838899256672,337.8822833207159,1094.8854965306184,561.1752744569783,871.5925053943561
2051-12-31,,716.3838899256684,336.01531870401203,1096.7524611473248,560.4097057295785,872.3580741217584
2052-03-31,,716.3838899256696,334.15747306796544,1098.6103067833737,559.6478763373295,873.1199035140096
2052-06-30,,716.3838899256706,332.3086140817879,1100.4591657695532,558.8897320165823,873.8780478347588
2052-09-30,,716.3838899256716,330.4686125846083,1102.299167266735,558.135219803546,874.6325600477973
2052-12-31,,716.3838899256724,328.6373424801728,1104.130437371172,557.3842879911082,875.3834918602366
2053-03-31,,716.3838899256731,326.8146806360009,1105.9530992153452,556.636886087484,876.1308937638622
2053-06-30,,716.3838899256734,325.00050678676735,1107.7672730645795,555.8929647765955,876.8748150747514
2053-09-30,,716.3838899256737,323.1947034416974,1109.57307640965,555.1524758800991,877.6153039712482
2053-12-31,,716.3838899256737,321.39715579577097,1111.3706240555764,554.4153723209736,878.3524075303737
2054-03-31,,716.3838899256734,319.60775164454924,1113.1600282067975,553.6816080885935,879.0861717627533
2054-06-30,,716.3838899256732,317.8263813024418,1114.9413985489045,552.9511382052144,879.816641646132
2054-09-30,,716.383889925673,316.05293752424734,1116.7148423270987,552.2239186937991,880.5438611575469
2054-12-31,,716.3838899256726,314.28731542980864,1118.4804644215367,551.4999065471219,881.2678733042234
