date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,684.4824829101562,637.0126500161313,731.9523158041812,665.0169722981988,703.9479935221137
2035-06-30,,684.4822387695312,636.436992952738,732.5274845863245,664.7807739594748,704.1837035795877
2035-09-30,,684.4820556640625,635.8682072646042,733.0959040635208,664.5474293084079,704.4166820197171
2035-12-31,,684.4819946289062,635.306117749943,733.6578715078695,664.3169025086797,704.6470867491328
2036-03-31,,684.48193359375,634.7503794512905,734.2134877362095,664.088980092727,704.874887094773
2036-06-30,,684.4818725585938,634.2007817984103,734.7629633187772,663.8635757139814,705.1001694032061
2036-09-30,,684.4818115234375,633.6571256056353,735.3064974412397,663.6406076942386,705.3230153526364
2036-12-31,,684.4818115234375,633.119283263502,735.844339783373,663.420059712919,705.543563333956
2037-03-31,,684.4818115234375,632.5870148684538,736.3766081784212,663.2017973879736,705.7618256589014
2037-06-30,,684.4818115234375,632.0601506333862,736.9034724134888,662.9857510963916,705.9778719504834
2037-09-30,,684.4818115234375,631.538529219816,737.425093827059,662.7718546796095,706.1917683672655
2037-12-31,,684.4818115234375,631.0219971607745,737.9416258861005,662.5600452068622,706.4035778400128
2038-03-31,,684.4818115234375,630.5104083334163,738.4532147134587,662.3502627589204,706.6133602879546
2038-06-30,,684.4818115234375,630.0036234762084,738.9599995706666,662.142450230109,706.821172816766
2038-09-30,,684.4818115234375,629.5015097461766,739.4621133006984,661.9365531467515,707.0270699001235
2038-12-31,,684.4818115234375,629.0039403122229,739.9596827346521,661.7325195004054,707.2311035464696
2039-03-31,,684.4818115234375,628.5107939809848,740.4528290658902,661.5302995944413,707.4333234524337
2039-06-30,,684.4818115234375,628.0219548521088,740.9416681947662,661.3298459026847,707.6337771441903
2039-09-30,,684.4818115234375,627.5373120001613,741.4263110467137,661.13111293898,707.832510107895
2039-12-31,,684.4818115234375,627.0567591807027,741.9068638661723,660.9340571366632,708.0295659102118
2040-03-31,,684.4818115234375,626.5801945583192,742.3834284885558,660.7386367370381,708.2249863098369
2040-06-30,,684.4818115234375,626.1075204546399,742.8561025922351,660.5448116860482,708.4188113608268
2040-09-30,,684.4818115234375,625.6386431145718,743.3249799323032,660.3525435384189,708.6110795084561
2040-12-31,,684.4818115234375,625.1734724891705,743.7901505577045,660.1617953686216,708.8018276782534
2041-03-31,,684.4818115234375,624.7119220337204,744.2517010131546,659.9725316880738,708.9910913588012
2041-06-30,,684.4818115234375,624.253908519743,744.709714527132,659.7847183680511,709.1789046788239
2041-09-30,,684.4818115234375,623.7993518597764,745.1642711870986,659.5983225678369,709.3653004790381
2041-12-31,,684.4818115234375,623.3481749438811,745.6154481029939,659.4133126676791,709.5503103791959
2042-03-31,,684.4818115234375,622.9003034869278,746.0633195599472,659.2296582061691,709.7339648407059
2042-06-30,,684.4818115234375,622.4556658858103,746.5079571610647,659.0473298216907,709.9162932251843
2042-09-30,,684.4818115234375,622.0141930858056,746.9494299610694,658.8662991976191,710.0973238492559
2042-12-31,,684.4818115234375,621.575818455376,747.387804591499,658.6865390109824,710.2770840358926
2043-03-31,,684.4818115234375,621.1404776687701,747.8231453781049,658.5080228843212,710.4556001625538
2043-06-30,,684.4818115234375,620.7081085958368,748.2555144510382,658.3307253405053,710.6328977063697
2043-09-30,,684.4818115234375,620.2786511985181,748.6849718483569,658.1546217602894,710.8090012865856
2043-12-31,,684.4818115234375,619.8520474335328,749.1115756133422,657.9796883424077,710.9839347044673
2044-03-31,,684.4818115234375,619.4282411608036,749.5353818860714,657.8059020660237,711.1577209808513
2044-06-30,,684.4818115234375,619.0071780572196,749.9564449896554,657.633240655367,711.330382391508
2044-09-30,,684.4818115234375,618.5888055353585,750.3748175115165,657.4616825464051,711.5019405004699
2044-12-31,,684.4818115234375,618.1730726668249,750.7905503800501,657.2912068554068,711.6724161914682
2045-03-31,,684.4818115234375,617.7599301098871,751.2036929369879,657.1217933492696,711.8418296976054
2045-06-30,,684.4818115234375,617.3493300411229,751.6142930057521,656.9534224174898,712.0102006293852
2045-09-30,,684.4818115234375,616.9412260908049,752.0223969560701,656.7860750456667,712.1775480012083
2045-12-31,,684.4818115234375,616.5355732817793,752.4280497650957,656.6197327904393,712.3438902564357
2046-03-31,,684.4818115234375,616.1323279716096,752.8312950752654,656.4543777557617,712.5092452911133
2046-06-30,,684.4818115234375,615.731447797774,753.232175249101,656.2899925704306,712.6736304764444
2046-09-30,,684.4818115234375,615.3328916257235,753.6307314211515,656.1265603667861,712.8370626800889
2046-12-31,,684.4818115234375,614.9366194996182,754.0270035472568,655.9640647605103,712.9995582863647
2047-03-31,,684.4818115234375,614.5425925955761,754.4210304512989,655.8024898314569,713.1611332154181
2047-06-30,,684.4818115234375,614.1507731772795,754.8128498695955,655.6418201054469,713.3218029414281
2047-09-30,,684.4818115234375,613.7611245537948,755.2024984930802,655.4820405369721,713.4815825099029
2047-12-31,,684.4818115234375,613.3736110394735,755.5900120074015,655.3231364927524,713.6404865541226
2048-03-31,,684.4818115234375,612.9881979158079,755.9754251310671,655.1650937360936,713.7985293107814
2048-06-30,,684.4818115234375,612.6048513951288,756.3587716517462,655.0078984120023,713.9557246348727
2048-09-30,,684.4818115234375,612.2235385860367,756.7400844608383,654.8515370330098,714.1120860138652
2048-12-31,,684.4818115234375,611.8442274604654,757.1193955864096,654.6959964656662,714.2676265812088
2049-03-31,,684.4818115234375,611.4668868222864,757.4967362245886,654.5412639176668,714.4223591292082
2049-06-30,,684.4818115234375,611.0914862773657,757.8721367695093,654.3873269255733,714.5762961213017
2049-09-30,,684.4818115234375,610.7179962049927,758.2456268418823,654.2341733430977,714.7294497037773
2049-12-31,,684.4818115234375,610.3463877306037,758.6172353162713,654.0817913299177,714.8818317169573
2050-03-31,,684.4818115234375,609.9766326997309,758.9869903471441,653.9301693409938,715.0334537058812
2050-06-30,,684.4818115234375,609.6087036531085,759.3549193937665,653.7792961163615,715.1843269305135
2050-09-30,,684.4818115234375,609.2425738028747,759.7210492440003,653.6291606713728,715.3344623755022
2050-12-31,,684.4818115234375,608.8782170098115,760.0854060370635,653.479752287363,715.483870759512
2051-03-31,,684.4818115234375,608.5156077615658,760.4480152853092,653.33106050272,715.632562544155
2051-06-30,,684.4818115234375,608.1547211518031,760.8089018950719,653.1830751043359,715.7805479425391
2051-09-30,,684.4818115234375,607.7955328602433,761.1680901866317,653.0357861194208,715.9278369274542
2051-12-31,,684.4818115234375,607.4380191335342,761.5256039133408,652.8891838076597,716.0744392392153
2052-03-31,,684.4818115234375,607.082156766921,761.881466279954,652.7432586536958,716.2203643931792
2052-06-30,,684.4818115234375,606.7279230866694,762.2356999602056,652.5980013599226,716.3656216869524
2052-09-30,,684.4818115234375,606.3752959332078,762.5883271136672,652.4534028395718,716.5102202073032
2052-12-31,,684.4818115234375,606.0242536449499,762.9393694019251,652.3094542100795,716.6541688367955
2053-03-31,,684.4818115234375,605.6747750427675,763.2888480041075,652.1661467867182,716.7974762601568
2053-06-30,,684.4818115234375,605.3268394150784,763.6367836317966,652.0234720764831,716.9401509703919
2053-09-30,,684.4818115234375,604.9804265035241,763.9831965433509,651.8814217722186,717.0822012746564
2053-12-31,,684.4818115234375,604.6355164892034,764.3281065576716,651.7399877469733,717.2236352999017
2054-03-31,,684.4818115234375,604.292089979443,764.671533067432,651.5991620485745,717.3644609983005
2054-06-30,,684.4818115234375,603.950127995072,765.013495051803,651.4589368944115,717.5046861524635
2054-09-30,,684.4818115234375,603.6096119581837,765.3540110886913,651.3193046664155,717.6443183804595
2054-12-31,,684.4818115234375,603.270523680357,765.693099366518,651.1802579062307,717.7833651406443
