date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,687.0175091603561,655.2899952883398,718.7450230323724,674.0073041456151,700.0277141750971
2025-06-30,,698.3934810829605,653.5240006647746,743.2629615011465,679.9942727018594,716.7926894640617
2025-09-30,,708.4796064695479,653.5259404453693,763.4332724937265,685.9452703671291,731.0139425719667
2025-12-31,,713.7722807218853,650.3172529778527,777.2273084659179,687.7518706924033,739.7926907513673
2026-03-31,,718.9717468547516,648.0268690798555,789.9166246296477,689.880044040582,748.0634496689212
2026-06-30,,729.6639365834249,651.9477167899099,807.3801563769398,697.7955728483105,761.5323003185392
2026-09-30,,739.4922498839802,655.5491384602731,823.4353613076873,705.07048290901,773.9140168589504
2026-12-31,,746.2126988000907,656.4737379637188,835.9516596364626,709.4142820378883,783.0111155622932
2027-03-31,,750.984408392685,655.8018667766361,846.166950008734,711.953793348462,790.0150234369081
2027-06-30,,759.9511562882523,659.6199479580927,860.2823646184119,718.8092756159261,801.0930369605784
2027-09-30,,769.8630048163948,664.6347457721206,875.091263860669,726.7130363368985,813.012973295891
2027-12-31,,777.639918277046,667.7325862286888,887.5472503254033,732.5712460722084,822.7085904818837
2028-03-31,,783.869087241997,669.4739091334473,898.2642653505468,736.9601259570495,830.7780485269445
2028-06-30,,792.5893227445564,673.8758361013539,911.3028093877589,743.9095930477073,841.2690524414055
2028-09-30,,802.3599674444959,679.4798346016119,925.2401002873798,751.9716600916596,852.7482747973321
2028-12-31,,810.8736747928476,683.9636193047824,937.7837302809129,758.8328547338836,862.9144948518117
2029-03-31,,817.7815702852871,686.9656793527142,948.59746121786,764.1391207985693,871.424019772005
2029-06-30,,826.1744153744805,691.5659741199227,960.7828566290384,770.9767902311769,881.3720405177842
2029-09-30,,835.7922245890745,697.4951978911705,974.0892512869785,779.0820556950723,892.5023934830767
2029-12-31,,844.8163952441232,702.9266396943311,986.7061507939153,786.632989615784,902.9998008724624
2030-03-31,,852.588517140235,707.1947832089588,997.9822510715112,792.9682678532902,912.2087664271799
2030-06-30,,861.128607376295,712.3133762909732,1009.9438384616168,800.1053367366198,922.1518780159702
2030-09-30,,870.7081045034428,718.5482933196854,1022.8679156872001,808.3133531689865,933.102855837899
2030-12-31,,880.1135751006335,724.6811355136036,1035.5460146876635,816.3768476304047,943.8503025708624
2031-03-31,,888.5385314874139,729.9009621273324,1047.1761008474955,823.4875064137088,953.589556561119
2031-06-30,,897.288780036186,735.5095676849891,1059.067992387383,830.9494907901789,963.6280692821932
2031-09-30,,906.8916561165191,742.0306580439833,1071.752654189055,839.2886478092626,974.4946644237757
2031-12-31,,916.5904881910171,748.7042653436029,1084.4767110384314,847.7469542410768,985.4340221409575
2032-03-31,,925.613190384937,754.7552992634829,1096.4710815063909,855.5510922059487,995.6752885639252
2032-06-30,,934.7129964041866,760.9342459915724,1108.4917468168007,863.4531687607816,1005.9728240475915
2032-09-30,,944.4486615819511,767.7973405241436,1121.0999826397588,872.0109057477637,1016.8864174161386
2032-12-31,,954.4144162929504,774.9364946202064,1133.8923379656944,880.8175827685455,1028.0112498173553
2033-03-31,,963.9433841622055,781.6826931055034,1146.2040752189075,889.2054464107224,1038.6813219136884
2033-06-30,,973.4250953963833,788.4234882656192,1158.4267025271474,897.5632158133533,1049.2869749794133
2033-09-30,,983.3629489234299,795.6604455371817,1171.0654523096782,906.3935380617393,1060.3323597851206
2033-12-31,,993.587522114649,803.2224388825512,1183.9526053467469,915.5262920262029,1071.6487522030952
2034-03-31,,1003.57105793288,810.5801253726622,1196.5619904930977,924.4330703577152,1082.7090455080447
2034-06-30,,1013.46675637367,817.8852255816203,1209.0482871657198,933.2664663993032,1093.6670463480368
2034-09-30,,1023.6758048382519,825.5375442133526,1221.814065463151,942.4271005624414,1104.9245091140624
2034-12-31,,1034.1753883965603,833.5129717362412,1234.8378050568795,951.8916270519079,1116.4591497412125
2035-03-31,,1044.5747359920285,841.419522924634,1247.7299490594232,961.2687769281699,1127.8806950558871
2035-06-30,,1054.8902078279907,849.2724174183146,1260.5079982376667,970.5744426943286,1139.2059729616528
2035-09-30,,1065.4174429967313,857.3662212520454,1273.4686647414173,980.1038234240015,1150.7310625694613
2035-12-31,,1076.2136602205824,865.7571421320341,1286.6701783091307,989.9137232615899,1162.5135971795748
2036-03-31,,1087.0083703354942,874.173737010806,1299.8430036601824,999.7332618929854,1174.283478778003
2036-06-30,,1097.747091421792,882.5606227975929,1312.933560045991,1009.5075878637073,1185.9865949798768
2036-09-30,,1108.6306764223496,891.117799986373,1326.143552858326,1019.4372045608795,1197.8241482838196
2036-12-31,,1119.7507394477261,899.9360753510117,1339.5654035444406,1029.6133950380508,1209.8880838574014
2037-03-31,,1130.9328073282072,908.840210224093,1353.0254044323215,1039.86137222502,1222.0042424313945
2037-06-30,,1142.094593006003,917.747190915073,1366.4419950969327,1050.098551100497,1234.090634911509
2037-09-30,,1153.3617141524237,926.7819446198188,1379.9414836850287,1060.4502661989814,1246.273162105866
2037-12-31,,1164.8321438550417,936.0417876379421,1393.6225000721415,1071.0142212851467,1258.6500664249368
2038-03-31,,1176.4030551551318,945.423267653181,1407.3828426570826,1081.6873329657487,1271.118777344515
2038-06-30,,1187.9894302409673,954.8407708604225,1421.138089621512,1092.3843390356242,1283.5945214463104
2038-09-30,,1199.6614643384598,964.3639239615059,1434.9590047154138,1103.175201591333,1296.1477270855867
2038-12-31,,1211.5079115931508,974.0809383067457,1448.9348848795557,1114.1484521994525,1308.867370986849
2039-03-31,,1223.4758140984848,983.9383373220056,1463.013290874964,1125.2509202682609,1321.7007079287087
2039-06-30,,1235.4904283178207,993.8608814553947,1477.1199751802467,1136.4076588647804,1334.573197770861
2039-09-30,,1247.5843122400195,1003.8806539715391,1491.2879705085,1147.6510313121425,1347.5175931678964
2039-12-31,,1259.8301942426483,1014.0699285568803,1505.5904599284163,1159.0535795369758,1360.6068089483208
2040-03-31,,1272.2075026798857,1024.4076977436464,1520.007307616125,1170.5945531800255,1373.8204521797459
2040-06-30,,1284.6569149047364,1034.834220853661,1534.4796089558117,1182.2144581761577,1387.099371633315
2040-09-30,,1297.187443453813,1045.3581091826916,1549.0167777249346,1193.9221425289027,1400.4527443787235
2040-12-31,,1309.854299134462,1056.0341881583315,1563.6744101105926,1205.772659016534,1413.9359392523902
2041-03-31,,1322.6561576402032,1066.86076309129,1578.4515521891165,1217.7645314531549,1427.5477838272516
2041-06-30,,1335.5496388337142,1077.7940976538334,1593.305180013595,1229.8542336417709,1441.2450440256575
2041-09-30,,1348.530603704332,1088.8297100874015,1608.2314973212624,1242.0374860242928,1455.0237213843711
2041-12-31,,1361.6382642140225,1100.006482348877,1623.270046079168,1254.3533652405868,1468.9231631874582
2042-03-31,,1374.8813679094,1111.3328440690452,1638.429891749755,1266.8104884724958,1482.9522473463044
2042-06-30,,1388.230602550167,1122.7791765699528,1653.6820285303813,1279.3794178216972,1497.081787278637
2042-09-30,,1401.6757511239616,1134.3349673078214,1669.0165349401018,1292.0498150900237,1511.3016871578996
2042-12-31,,1415.2428761431943,1146.0259936340785,1684.45975865231,1304.847625856587,1525.6381264298016
2043-03-31,,1428.9448123571324,1157.8648150050112,1700.0248097092535,1317.7855719838362,1540.1040527304285
2043-06-30,,1442.7634792704962,1169.8330850288048,1715.6938735121876,1330.8454639427848,1554.6814945982076
2043-09-30,,1456.687024611971,1181.918694491078,1731.4553547328642,1344.0153440998768,1569.3587051240654
2043-12-31,,1470.731540447934,1194.137487052126,1747.3255938437421,1357.3112026599297,1584.1518782359385
2044-03-31,,1484.9103810940005,1206.502576766568,1763.318185421433,1370.7462954169775,1599.0744667710235
2044-06-30,,1499.213759321642,1219.0039439208945,1779.4235747223897,1384.3107398095501,1614.116778833734
2044-09-30,,1513.6306879720696,1231.6303762995112,1795.630999644628,1397.993456391917,1629.267919552222
2044-12-31,,1528.1702190074857,1244.3907079079015,1811.9497301070699,1411.8034077508073,1644.537030264164
2045-03-31,,1542.8443511328092,1257.2967262846623,1828.391975980956,1425.7525060001399,1659.9361962654784
2045-06-30,,1557.648991953337,1270.3441343666316,1844.9538495400423,1439.8365748187302,1675.4614090879436
2045-09-30,,1572.575194693124,1283.5237869307402,1861.626602455508,1454.0465860552758,1691.1038033309724
2045-12-31,,1587.6273951234712,1296.8399272609188,1878.4148629860235,1468.3868965495815,1706.8678936973608
