date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,353.2493839708265,176.32921891999192,530.169549021661,280.7013857936564,425.7973821479966
2025-06-30,,347.0956749550517,96.89277808287497,597.2985718272284,244.49731200987924,449.6940379002242
2025-09-30,,346.8561553945399,40.42144064302278,653.2908701460569,221.199336564267,472.51297422481275
2025-12-31,,346.8262080614618,-7.014122040207383,700.666538163131,201.73021170712164,491.92220441580196
2026-03-31,,347.00575816654475,-48.59975747760393,742.6112738106934,184.78350261086163,509.22801372222784
2026-06-30,,346.7085364076835,-86.65559317584268,780.0726659912096,169.0029590132527,524.4141138021142
2026-09-30,,346.60857969314094,-121.47817894386844,814.6953383301503,154.66461840078168,538.5525409855002
2026-12-31,,346.56416744269285,-153.84162630166065,846.9699611870464,141.36744155234786,551.7608933330379
2027-03-31,,348.8475467299245,-181.91294842257923,879.6080418824282,131.2035521984143,566.4915412614347
2027-06-30,,348.5420258866215,-210.9286596869352,908.0127114601783,119.12511196102025,577.9589398122228
2027-09-30,,348.4660589381763,-238.31174638319067,935.2438642595432,107.85156969311566,589.0805481832369
2027-12-31,,348.4475264481964,-264.4219030548378,961.3169559512306,97.1338887876507,599.7611641087422
2028-03-31,,348.7466925701155,-289.14803418422065,986.6414193244516,87.17116521006079,610.3222199301701
2028-06-30,,348.7204939243055,-313.2541485074146,1010.6951363560256,77.27074064903468,620.1702471995764
2028-09-30,,348.6980915339127,-336.5107613162371,1033.9069443840626,67.72090279304695,629.6752802747785
2028-12-31,,348.6885938569155,-358.99206634642286,1056.3692540602538,58.496601148235186,638.8805865655958
2029-03-31,,348.9388051990485,-380.5217226072526,1078.3993330053495,49.81574578745875,648.0618646106382
2029-06-30,,348.94034954558583,-401.6683410709443,1099.549040162116,41.145260710068385,656.7354383811032
2029-09-30,,348.9306973747945,-422.24642315633,1120.107817905919,32.701304764337124,665.1600899852518
2029-12-31,,348.9265097976012,-442.28452149069614,1140.1375410858986,24.481998686234988,673.3710209089675
2030-03-31,,348.98478529180346,-461.7652630177267,1159.7348336013335,16.52809212740334,681.4414784562036
2030-06-30,,348.9902792269285,-480.8388511580684,1178.8194096119255,8.710005233088566,689.2705532207685
2030-09-30,,348.98773123340175,-499.49157342707997,1197.4670358938833,1.059754622095852,696.9157078447076
2030-12-31,,348.9859912608471,-517.7422679062053,1215.7142504278995,-6.42516352801448,704.3971460497087
2031-03-31,,349.0162210116196,-535.5846042425533,1233.6170462657926,-13.723769874230754,711.7562118974699
2031-06-30,,349.0210567494706,-553.0983171927912,1251.1404306917323,-20.90260162801337,718.9447151269545
2031-09-30,,349.02048771942617,-570.2836565351251,1268.3246319739776,-27.949968771392435,725.9909442102448
2031-12-31,,349.01980832683904,-587.1537089471797,1285.1933256008579,-34.86811425787948,732.9077309115576
2032-03-31,,349.0288631344697,-603.7153833697125,1301.773109638652,-41.654063477284694,739.7117897462241
2032-06-30,,349.03117245308493,-620.0004803057072,1318.0628252118772,-48.3305785817123,746.3929234878822
2032-09-30,,349.0311722646342,-636.0186177714081,1334.0809623006764,-54.898986580870655,752.9613311101391
2032-12-31,,349.03092683522954,-651.7806606534775,1349.8425143239365,-61.36252494546045,759.4243786159195
2033-03-31,,349.0348178250544,-667.2941537453128,1365.3637893954215,-67.7217025846258,765.7913382347347
2033-06-30,,349.03606822765295,-682.5769034118543,1380.6490398671604,-73.98781921075033,772.0599556660562
2033-09-30,,349.0361813951994,-697.6376302846903,1395.7099930750892,-80.16356392510431,778.2359267155031
2033-12-31,,349.03610307060575,-712.4848872344016,1410.5570933756132,-86.25188599241466,784.3240921336262
2034-03-31,,349.0374133269536,-727.1259374984395,1425.2007641523467,-92.25483163328005,790.3296582871872
2034-06-30,,349.03795592877293,-741.5711869181742,1439.6470987757202,-98.17793992194203,796.2538517794878
2034-09-30,,349.0380419149975,-755.8280347037788,1453.9041185337737,-104.02406148924024,802.1001453192353
2034-12-31,,349.0380208870509,-769.9033502600626,1467.9793920341642,-109.79580696415161,807.8718487382534
2035-03-31,,349.03854087481176,-783.803256052807,1481.8803378024306,-115.49530463066003,813.5723863802835
2035-06-30,,349.03879290658415,-797.5349211073956,1495.6125069205639,-121.12597146822122,819.2035572813895
2035-09-30,,349.0388474792254,-811.1042585509857,1509.1819535094364,-126.69019062874094,824.7678855871918
2035-12-31,,349.0388448604017,-824.5167657823322,1522.5944555031356,-132.19013362971953,830.2678233505229
2036-03-31,,349.03903027945194,-837.7775166529941,1535.855577211898,-137.62773638759745,835.7057969465013
2036-06-30,,349.0391363531621,-850.8918036905845,1548.9700763969088,-143.00532689957578,841.0835996059
2036-09-30,,349.03916514984866,-863.8643782846175,1561.942708584315,-148.3248523033539,846.4031826030512
2036-12-31,,349.0391666982891,-876.6996923077793,1574.7780257043576,-153.58810862280234,851.6664420193805
2037-03-31,,349.0392380391393,-889.4019173167028,1587.4803933949813,-158.79674920105117,856.8752252793298
2037-06-30,,349.0392839885571,-901.9752003723265,1600.0537683494408,-163.95253073730538,862.0310987144196
2037-09-30,,349.03929870669776,-914.4233975698255,1612.501994983221,-169.05703790961945,867.135635323015
2037-12-31,,349.0393006086973,-926.750152899975,1624.8287541173695,-174.1117541114121,872.1903553288067
2038-03-31,,349.0393268719745,-938.9589163277478,1637.0375700716968,-179.11807210514633,877.1967258490953
2038-06-30,,349.03934587276524,-951.0530428778135,1649.131734623344,-184.07738631052712,882.1560780560576
2038-09-30,,349.0393528839376,-963.0357075027769,1661.1144132706522,-188.99100143941,887.0697072072853
2038-12-31,,349.03935419314547,-974.9099306702947,1672.9886390565857,-193.8601523573962,891.9388607436872
2039-03-31,,349.0393642282475,-986.6785901663281,1684.757318622823,-198.68601061971066,896.7647390762056
2039-06-30,,349.0393721693378,-998.344462709812,1696.4232070484877,-203.46972123261793,901.5484655712935
2039-09-30,,349.039375454632,-1009.9101980377983,1707.9889489470625,-208.21237226031735,906.2911231695814
2039-12-31,,349.0393762288484,-1021.3783294714513,1719.457081929148,-212.9150012528831,910.99375371058
2040-03-31,,349.0393800072246,-1032.751281742408,1730.830041756857,-217.5785992436945,915.6573592581437
2040-06-30,,349.0393832520752,-1044.0313894296655,1742.1101559338158,-222.20412563875647,920.2828921429068
2040-09-30,,349.0393847389154,-1055.2208911721127,1753.2996606499437,-226.79249913816238,924.8712686159931
2040-12-31,,349.03938515334266,-1066.321935253334,1764.4007055600193,-231.3446002640179,929.4233705707032
2041-03-31,,349.0393866058709,-1077.3365849054783,1775.4153581172202,-235.86127382156752,933.9400470333094
2041-06-30,,349.03938793606176,-1088.2668274914513,1786.3456033635748,-240.34333543472758,938.4221113068511
2041-09-30,,349.0393886010125,-1099.1145747979679,1797.1933519999927,-244.79156937228407,942.870346574309
2041-12-31,,349.03938881227947,-1109.8816668003228,1807.9604444248816,-249.2067300109,947.285507635459
2042-03-31,,349.03938937020496,-1120.5698754724622,1818.6486542128719,-253.58954349521298,951.6683222356229
2042-06-30,,349.03938990954646,-1131.1809099488964,1829.2596897679896,-257.94071088950534,956.0194907085983
2042-09-30,,349.03939020118503,-1141.716418412229,1839.7951988145987,-262.26090818377554,960.3396885861456
2042-12-31,,349.03939030443263,-1152.1779909286277,1850.2567715374928,-266.55078736660226,964.6295679754676
2043-03-31,,349.0393905217827,-1162.5671622947436,1860.645943338309,-270.81097761924775,968.8897586628132
2043-06-30,,349.03939074063555,-1172.8854153255106,1870.9641968067817,-275.04208705219696,973.1208685334681
2043-09-30,,349.0393908673867,-1183.134182890199,1881.2129646249723,-279.2447032839776,977.3234850187511
2043-12-31,,349.0393909165607,-1193.3148501456883,1891.3936319788097,-283.419394304354,981.4981761374754
2044-03-31,,349.03939100168583,-1203.428756730924,1901.5075387342956,-287.5667093795702,985.6454913829418
2044-06-30,,349.0393910900449,-1213.4771990701797,1911.5559812502697,-291.68718014150977,989.7659623215995
2044-09-30,,349.0393911444809,-1223.4614321708996,1921.5402144598615,-295.78132124126364,993.8601035302254
2044-12-31,,349.0393911673574,-1233.3826714092374,1931.461453743952,-299.8496310553751,997.9284133900899
2045-03-31,,349.03939120106907,-1243.2420942564422,1941.3208766585803,-303.89259239346154,1001.9713747955997
2045-06-30,,349.0393912367578,-1253.0408420013885,1951.1196244749042,-307.9106732584085,1005.9894557319242
2045-09-30,,349.0393912599759,-1262.7800212468992,1960.858803766851,-311.9043274330137,1009.9831099529655
2045-12-31,,349.0393912704447,-1272.4607053486156,1970.539487889505,-315.87399505835555,1013.9527775992449
2046-03-31,,349.0393912838942,-1282.0839357938705,1980.162718361659,-319.8201031981286,1017.8988857659169
2046-06-30,,349.03939129828353,-1291.6507235432887,1989.7295061398559,-323.74306640870947,1021.8218490052766
2046-09-30,,349.0393913081107,-1301.1620502560597,1999.240832872281,-327.643287233151,1025.7220698493725
2046-12-31,,349.03939131283016,-1310.6188694571638,2008.6976520828239,-331.52115667484975,1029.59993930051
2047-03-31,,349.03939131824484,-1320.0221076516686,2018.1008902881586,-335.37705465365445,1033.4558372901442
2047-06-30,,349.0393913240513,-1329.3726653966187,2027.4514480447215,-339.2113504527524,1037.290133100855
2047-09-30,,349.0393913281895,-1338.671418303284,2036.7502009596628,-343.024403127087,1041.103185783466
