date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,697.2713033229638,691.631597556591,702.9110090893366,694.9586819010867,699.5839247448409
2025-06-30,,710.6511491019896,698.7839404749931,722.5183577289862,705.7848737987077,715.5174244052715
2025-09-30,,716.8088032047049,699.799493343272,733.8181130661377,709.8339545181938,723.783651891216
2025-12-31,,720.3024784466251,697.2895626193666,743.3153942738835,710.8657871853004,729.7391697079497
2026-03-31,,728.2092392263947,697.3961617877715,759.022316665018,715.5740086114564,740.8444698413331
2026-06-30,,737.2445552464094,698.395554362788,776.0935561300308,721.314108626715,753.1750018661038
2026-09-30,,742.4348429504875,696.1929558857786,788.6767300151963,723.4728646055346,761.3968212954403
2026-12-31,,746.4468335448125,692.6451252793803,800.2485418102448,724.3848699916601,768.5087970979649
2027-03-31,,752.841374750968,690.7694924952355,814.9132570067006,727.3881382617951,778.294611240141
2027-06-30,,759.3985392645484,688.8468320997301,829.9502464293666,730.4680602469712,788.3290182821256
2027-09-30,,763.4944580989646,684.664376752048,842.3245394458812,731.1693435693742,795.8195726285551
2027-12-31,,766.9968984323285,679.7948016439253,854.1989952207317,731.2387497948754,802.7550470697817
2028-03-31,,771.881848951407,676.0063152884821,867.757382614332,732.5670651368287,811.1966327659854
2028-06-30,,776.6892826981284,672.1128415992542,881.2657237970026,733.8065991101037,819.5719662861532
2028-09-30,,780.0323562483422,666.9108848191779,893.1538276775066,733.6456919544006,826.4190205422839
2028-12-31,,783.1007023424356,661.4230940095804,904.7783106752909,733.2055029738503,832.9959017110209
2029-03-31,,786.8953247012116,656.5526514862959,917.2379979161274,733.4469231801858,840.3437262222375
2029-06-30,,790.4848861965946,651.5071415866821,929.4626308065071,733.4955816719797,847.4741907212095
2029-09-30,,793.1766224348731,645.6751185403533,940.678126329393,732.6920596231961,853.6611852465502
2029-12-31,,795.730669589338,639.7332653195243,951.7280738591518,731.7622723331073,859.6990668455688
2030-03-31,,798.6590727969882,634.155401523423,963.1627440705533,731.2025901497825,866.1155554441939
