date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,680.7115478515625,670.633666555857,690.789429147268,676.5790052798296,684.8440904232954
2025-06-30,,680.6513061523438,666.3990297439708,694.9035825607167,674.8070084003149,686.4956039043726
2025-09-30,,680.4171752929688,662.9617728561587,697.8725777297788,673.259401594286,687.5749489916515
2025-12-31,,680.3648681640625,660.2091055726514,700.5206307554736,672.0997830205968,688.6299533075282
2026-03-31,,680.30859375,657.7737661036288,702.8434213963712,671.0679476396934,689.5492398603066
2026-06-30,,680.0057373046875,655.3200704418704,704.6914041675046,669.883116663613,690.128357945762
2026-09-30,,679.8141479492188,653.1505802983526,706.4777156000849,668.8804680220262,690.7478278764113
2026-12-31,,679.8522338867188,651.347681069973,708.3567867034645,668.1636383826611,691.5408293907764
2027-03-31,,679.9142456054688,649.6806017183521,710.1478894925854,667.5166178902701,692.3118733206674
2027-06-30,,679.9196166992188,648.0505578159804,711.7886755824571,666.8513696449331,692.9878637535044
2027-09-30,,679.921875,646.497324060404,713.346425939596,666.2157818593917,693.6279681406083
2027-12-31,,679.9222412109375,645.0114363373174,714.8330460845576,665.6066938135721,694.2377886083029
2028-03-31,,679.9215087890625,643.5851910293568,716.2578265487682,665.0214146486418,694.8216029294832
2028-06-30,,679.9210815429688,642.2131025498612,717.6290605360763,664.4585231032867,695.3836399826508
2028-09-30,,679.92138671875,640.8899202954273,718.9528531420727,663.9161181609354,695.9266552765646
2028-12-31,,679.921875,639.6103498171778,720.2334001828222,663.3917047130685,696.4520452869315
2029-03-31,,679.9222412109375,638.370072146307,721.474410275568,662.8833316853212,696.9611507365538
2029-06-30,,679.92236328125,637.1655340561313,722.6791925063687,662.3894700251635,697.4552565373365
2029-09-30,,679.9224853515625,635.9940192185834,723.8509514845416,661.9091499014992,697.9358208016258
2029-12-31,,679.9225463867188,634.8528910939763,724.9922016794612,661.4412541661058,698.4038386073317
2030-03-31,,679.922607421875,633.7399535395248,726.1052613042252,660.9849182742817,698.8602965694683
2030-06-30,,679.9226684570312,632.6532152020243,727.1921217120382,660.5393256504341,699.3060112636284
2030-09-30,,679.9226684570312,631.590847650883,728.2544892631795,660.1036905200829,699.7416463939796
2030-12-31,,679.9227294921875,630.5513957665532,729.2940632178218,659.6774882100385,700.1679707743365
2031-03-31,,679.9227294921875,629.5333230136598,730.3121359707152,659.2600166335232,700.5854423508518
2031-06-30,,679.9227294921875,628.5354161097133,731.3100428746617,658.8508142781686,700.9946447062064
2031-09-30,,679.9227294921875,627.5565221817574,732.2889368026176,658.4494083961395,701.3960505882355
2031-12-31,,679.9227294921875,626.595594190455,733.24986479392,658.0553696378025,701.7900893465725
2032-03-31,,679.9227294921875,625.651677808075,734.1937811763,657.6683066709065,702.1771523134685
2032-06-30,,679.9227294921875,624.7239003170145,735.1215586673605,657.2878616283024,702.5575973560726
2032-09-30,,679.9227294921875,623.811461161127,736.033997823248,656.9137062334153,702.9317527509597
2032-12-31,,679.9227294921875,622.9136238586959,736.9318351256791,656.5455384840722,703.2999205003028
2033-03-31,,679.9227294921875,622.0297090446333,737.8157499397417,656.1830797993827,703.6623791849923
2033-06-30,,679.9227294921875,621.1590884549673,738.6863705294077,655.8260725530129,704.0193864313621
2033-09-30,,679.9227294921875,620.3011797021862,739.5442792821888,655.4742779307601,704.3711810536149
2033-12-31,,679.9227294921875,619.4554417179544,740.3900172664206,655.1274740617903,704.7179849225847
2034-03-31,,679.9227294921875,618.6213707618766,741.2240882224984,654.7854543819885,705.0600046023865
2034-06-30,,679.9227294921875,617.7984969126812,742.0469620716938,654.4480261951319,705.3974327892431
2034-09-30,,679.9227294921875,616.9863809724098,742.8590780119652,654.1150094034195,705.7304495809555
2034-12-31,,679.9227294921875,616.1846117257107,743.6608472586643,653.7862353836161,706.0592236007589
