date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,677.043701171875,651.1584869594768,702.9289153842732,666.4291933629029,687.6582089808471
2032-09-30,,677.043701171875,650.7306031916713,703.3567991520787,666.2537350662307,687.8336672775193
2032-12-31,,677.043701171875,650.3095668898404,703.7778354539096,666.0810846459183,688.0063176978317
2033-03-31,,677.043701171875,649.895059469132,704.192342874618,665.9111114628539,688.1762908808961
2033-06-30,,677.043701171875,649.4867863083063,704.6006160354437,665.7436947044597,688.3437076392903
2033-09-30,,677.043701171875,649.0844742996593,705.0029280440907,665.5787223800127,688.5086799637373
2033-12-31,,677.043701171875,648.6878697119074,705.3995326318426,665.4160904442974,688.6713118994526
2034-03-31,,677.043701171875,648.2967363185179,705.7906660252321,665.255702030108,688.831700313642
2034-06-30,,677.043701171875,647.9108537522662,706.1765485914838,665.0974667735164,688.9899355702336
2034-09-30,,677.043701171875,647.5300160534716,706.5573862902784,664.9413002185621,689.1461021251879
2034-12-31,,677.043701171875,647.1540303847565,706.9333719589935,664.7871232902241,689.3002790535259
2035-03-31,,677.043701171875,646.7827158895617,707.3046864541883,664.634861826344,689.452540517406
2035-06-30,,677.043701171875,646.4159026752407,707.6714996685093,664.4844461606324,689.6029561831176
2035-09-30,,677.043701171875,646.0534309045073,708.0339714392427,664.3358107501076,689.7515915936424
2035-12-31,,677.043701171875,645.6951499814522,708.3922523622978,664.188893841313,689.898508502437
2036-03-31,,677.043701171875,645.3409178203676,708.7464845233824,664.0436371704905,690.0437651732595
2036-06-30,,677.043701171875,644.9906001873107,709.0968021564393,663.8999856935819,690.1874166501681
2036-09-30,,677.043701171875,644.6440701057544,709.4433322379956,663.7578873425101,690.3295150012399
2036-12-31,,677.043701171875,644.301207318859,709.786195024891,663.6172928046768,690.4701095390732
2037-03-31,,677.043701171875,643.9618978019128,710.1255045418372,663.4781553230346,690.6092470207154
2037-06-30,,677.043701171875,643.6260333193318,710.4613690244182,663.3404305144292,690.7469718293208
2037-09-30,,677.043701171875,643.2935110213446,710.7938913224054,663.2040762042163,690.8833261395337
2037-12-31,,677.043701171875,642.9642330760989,711.1231692676511,663.069052275403,691.018350068347
2038-03-31,,677.043701171875,642.6381063334613,711.4492960102887,662.9353205307848,691.1520818129652
2038-06-30,,677.043701171875,642.3150420172353,711.7723603265147,662.8028445667366,691.2845577770134
2038-09-30,,677.043701171875,641.9949554429164,712.0924469008336,662.6715896574754,691.4158126862746
2038-12-31,,677.043701171875,641.67776575844,712.40963658531,662.5415226487509,691.5458796949991
2039-03-31,,677.043701171875,641.3633957056754,712.7240066380746,662.4126118600436,691.6747904837064
2039-06-30,,677.043701171875,641.0517714006698,713.0356309430802,662.2848269944517,691.8025753492983
2039-09-30,,677.043701171875,640.7428221308735,713.3445802128765,662.158139055541,691.929263288209
2039-12-31,,677.043701171875,640.4364801677687,713.6509221759813,662.0325202705114,692.0548820732386
2040-03-31,,677.043701171875,640.1326805934957,713.9547217502543,661.9079440191032,692.1794583246468
2040-06-30,,677.043701171875,639.8313611402189,714.2560412035311,661.7843847677267,692.3030175760233
2040-09-30,,677.043701171875,639.532462041107,714.554940302643,661.6618180083565,692.4255843353935
2040-12-31,,677.043701171875,639.2359258919182,714.8514764518318,661.5402202017716,692.5471821419784
2041-03-31,,677.043701171875,638.9416975222797,715.1457048214703,661.4195687247731,692.6678336189769
2041-06-30,,677.043701171875,638.649723875848,715.437678467902,661.2998418210422,692.7875605227078
2041-09-30,,677.043701171875,638.3599538986093,715.7274484451407,661.1810185553365,692.9063837884135
2041-12-31,,677.043701171875,638.0723384346554,716.0150639090946,661.0630787707526,693.0243235729974
2042-03-31,,677.043701171875,637.7868301288333,716.3005722149167,660.9460030488053,693.1413992949447
2042-06-30,,677.043701171875,637.5033833357212,716.5840190080288,660.8297726721034,693.2576296716466
2042-09-30,,677.043701171875,637.2219540344361,716.8654483093139,660.7143695894149,693.3730327543351
2042-12-31,,677.043701171875,636.9424997488231,717.1449025949269,660.5997763829399,693.4876259608101
2043-03-31,,677.043701171875,636.6649794726156,717.4224228711344,660.4859762376223,693.6014261061277
2043-06-30,,677.043701171875,636.3893535991947,717.6980487445553,660.3729529123457,693.7144494314043
2043-09-30,,677.043701171875,636.1155838556051,717.9718184881449,660.2606907128774,693.8267116308726
2043-12-31,,677.043701171875,635.8436332405182,718.2437691032318,660.1491744664283,693.9382278773217
2044-03-31,,677.043701171875,635.5734659658568,718.5139363778932,660.0383894977164,694.0490128460336
2044-06-30,,677.043701171875,635.3050474018199,718.7823549419301,659.9283216064227,694.1590807373273
2044-09-30,,677.043701171875,635.0383440250706,719.0490583186794,659.818957045946,694.268445297804
2044-12-31,,677.043701171875,634.7733233698651,719.3140789738849,659.7102825033622,694.3771198403878
2045-03-31,,677.043701171875,634.5099539819236,719.5774483618264,659.6022850805086,694.4851172632414
2045-06-30,,677.043701171875,634.2482053748549,719.8391969688951,659.4949522761162,694.5924500676338
2045-09-30,,677.043701171875,633.9880479889674,720.0993543547826,659.3882719689182,694.6991303748318
2045-12-31,,677.043701171875,633.7294531523044,720.3579491914456,659.2822324016735,694.8051699420765
2046-03-31,,677.043701171875,633.4723930437624,720.6150092999876,659.1768221660421,694.9105801777079
2046-06-30,,677.043701171875,633.2168406581559,720.8705616855941,659.0720301882604,695.0153721554896
2046-09-30,,677.043701171875,632.9627697731052,721.1246325706448,658.967845715562,695.119556628188
2046-12-31,,677.043701171875,632.7101549176319,721.3772474261181,658.8642583033011,695.2231440404489
2047-03-31,,677.043701171875,632.4589713423563,721.6284310013937,658.7612578027307,695.3261445410193
2047-06-30,,677.043701171875,632.2091949911974,721.8782073525526,658.6588343493987,695.4285679943513
2047-09-30,,677.043701171875,631.9608024744833,722.1265998692667,658.556978352121,695.530423991629
2047-12-31,,677.043701171875,631.7137710433899,722.3736313003601,658.4556804824998,695.6317218612502
2048-03-31,,677.043701171875,631.4680785656242,722.6193237781258,658.3549316649528,695.7324706787972
2048-06-30,,677.043701171875,631.2237035022825,722.8636988414675,658.2547230672232,695.8326792765268
2048-09-30,,677.043701171875,630.9806248858135,723.1067774579365,658.1550460913429,695.9323562524071
2048-12-31,,677.043701171875,630.7388222990221,723.3485800447279,658.0558923650237,696.0315099787263
2049-03-31,,677.043701171875,630.4982758550555,723.5891264886945,657.95725373345,696.1301486103
2049-06-30,,677.043701171875,630.2589661783145,723.8284361654355,657.8591222514508,696.2282800922992
2049-09-30,,677.043701171875,630.0208743862408,724.0665279575092,657.761490176032,696.325912167718
2049-12-31,,677.043701171875,629.7839820719289,724.3034202718211,657.6643499592458,696.4230523845042
2050-03-31,,677.043701171875,629.5482712875181,724.5391310562319,657.5676942413808,696.5197081023692
2050-06-30,,677.043701171875,629.313724528324,724.773677815426,657.4715158444548,696.6158864992952
2050-09-30,,677.043701171875,629.080324717668,725.007077626082,657.3758077659937,696.7115945777563
2050-12-31,,677.043701171875,628.8480551923673,725.2393471513827,657.2805631730821,696.8068391706679
2051-03-31,,677.043701171875,628.6168996888522,725.4705026548978,657.1857753966699,696.9016269470801
2051-06-30,,677.043701171875,628.3868423298767,725.7005600138733,657.0914379261231,696.9959644176269
2051-09-30,,677.043701171875,628.1578676117913,725.9295347319587,656.9975444040053,697.0898579397447
2051-12-31,,677.043701171875,627.9299603923511,726.1574419513989,656.9040886210778,697.1833137226722
2052-03-31,,677.043701171875,627.7031058790299,726.3842964647201,656.8110645115073,697.2763378322427
2052-06-30,,677.043701171875,627.4772896178157,726.6101127259343,656.7184661482725,697.3689361954775
2052-09-30,,677.043701171875,627.2524974824637,726.8349048612863,656.6262877387561,697.4611146049939
2052-12-31,,677.043701171875,627.0287156641843,727.0586866795657,656.534523620517,697.552878723233
2053-03-31,,677.043701171875,626.8059306617442,727.2814716820058,656.4431682572305,697.6442340865195
2053-06-30,,677.043701171875,626.5841292719607,727.5032730717893,656.352216234791,697.735186108959
2053-09-30,,677.043701171875,626.3632985805708,727.7241037631792,656.2616622575673,697.8257400861827
2053-12-31,,677.043701171875,626.1434259534566,727.9439763902934,656.1715011448049,697.9159011989451
2054-03-31,,677.043701171875,625.9244990282109,728.1629033155391,656.081727827167,698.005674516583
2054-06-30,,677.043701171875,625.7065057060254,728.3808966377246,655.9923373434084,698.0950650003416
2054-09-30,,677.043701171875,625.4894341438887,728.5979681998613,655.9033248371761,698.1840775065739
2054-12-31,,677.043701171875,625.2732727470786,728.8141295966714,655.8146855539308,698.2727167898192
