date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,966.2942256014801,940.7668860823288,991.8215651206314,955.8264681224429,976.7619830805173
2040-09-30,,970.6748657430323,945.0420198873902,996.3077115986745,960.1638442668966,981.1858872191681
2040-12-31,,975.0555058843138,949.3195892461132,1000.7914225225144,964.5022191359124,985.6087926327152
2041-03-31,,979.4361460254034,953.5995268957968,1005.2727651550101,968.8415651477495,990.0307269030574
2041-06-30,,983.8167861663574,957.8817680049357,1009.751804327779,973.1818557175922,994.4517166151226
2041-09-30,,988.1974263072149,962.1662500541918,1014.228602560238,977.5230652087427,998.8717874056871
2041-12-31,,992.5780664480044,966.4529127249625,1018.7032201710463,981.8651688869325,1003.2909640090763
2042-03-31,,996.9587065887455,970.7416977949482,1023.1757153825428,986.2081428774989,1007.7092702999921
2042-06-30,,1001.3393467294525,975.03254904018,1027.6461444187248,990.5519641252132,1012.1267293336917
2042-09-30,,1005.7199868701352,979.3254121430155,1032.114561597255,994.8966103565532,1016.5433633837173
2042-12-31,,1010.1006270108007,983.6202346056534,1036.581019415948,999.2420600442405,1020.959193977361
2043-03-31,,1014.4812671514543,987.916965668763,1041.0455686341454,1003.5882923738741,1025.3742419290345
2043-06-30,,1018.861907292099,992.2155562348493,1045.5082583493486,1007.9352872125047,1029.7885273716934
2043-09-30,,1023.2425474327379,996.5159587960206,1049.969136069455,1012.2830250790174,1034.2020697864584
2043-12-31,,1027.6231875733722,1000.8181273658407,1054.4282477809036,1016.6314871161849,1038.6148880305595
2044-03-31,,1032.0038277140036,1005.1220174149853,1058.885638013022,1020.9806550642842,1043.0270003637231
2044-06-30,,1036.3844678546327,1009.4275858104351,1063.3413498988302,1025.3305112361618,1047.4384244731036
2044-09-30,,1040.7651079952605,1013.73479075797,1067.7954252325508,1029.6810384936532,1051.8491774968677
2044-12-31,,1045.145748135887,1018.0435917477396,1072.2479045240345,1034.0322202252628,1056.2592760465113
2045-03-31,,1049.526388276513,1022.3539495027078,1076.6988270503182,1038.3840403250238,1060.6687362280022
2045-06-30,,1053.907028417138,1026.6658259297824,1081.1482309044936,1042.736483172458,1065.077573661818
2045-09-30,,1058.287668557763,1030.97918407346,1085.5961530420661,1047.089533613568,1069.4858035019581
2045-12-31,,1062.6683086983876,1035.2939880718181,1090.042629324957,1051.4431769427904,1073.8934404539848
2046-03-31,,1067.0489488390122,1039.610203114718,1094.4876945633064,1055.7973988858569,1078.3004987921674
2046-06-30,,1071.4295889796363,1043.927795404069,1098.9313825552035,1060.1521855835006,1082.706992375772
2046-09-30,,1075.8102291202604,1048.2467321160393,1103.3737261244814,1064.5075235759598,1087.112934664561
2046-12-31,,1080.1908692608845,1052.5669813650852,1107.8147571566838,1068.8633997882273,1091.5183387335417
2047-03-31,,1084.5715094015086,1056.888512169696,1112.2545066333212,1073.2198015160052,1095.923217287012
2047-06-30,,1088.9521495421327,1061.2112944197518,1116.6930046645136,1077.5767164123176,1100.3275826719478
2047-09-30,,1093.3327896827566,1065.535298845398,1121.130280520115,1081.934132474749,1104.7314468907641
2047-12-31,,1097.7134298233805,1069.8604969873531,1125.5663626594078,1086.292038033268,1109.134821613493
2048-03-31,,1102.0940699640046,1074.1868611685622,1130.001278759447,1090.6504217386034,1113.5377181894057
2048-06-30,,1106.4747101046285,1078.5143644671236,1134.4350557421333,1095.0092725511427,1117.9401476581143
2048-09-30,,1110.8553502452526,1082.8429806904196,1138.8677198000855,1099.368579730324,1122.3421207601812
2048-12-31,,1115.2359903858764,1087.1726843503789,1143.299296421374,1103.7283328244919,1126.743647947261
2049-03-31,,1119.6166305265003,1091.5034506398151,1147.7298104131855,1108.0885216611957,1131.144739391805
2049-06-30,,1123.9972706671242,1095.83525540978,1152.1592859244683,1112.4491363379018,1135.5454049963466
2049-09-30,,1128.3779108077483,1100.168075147877,1156.5877464676196,1116.8101672131017,1139.945654402395
2049-12-31,,1132.7585509483722,1104.5018869574849,1161.0152149392595,1121.171604897792,1144.3454969989525
2050-03-31,,1137.139191088996,1108.8366685378476,1165.4417136401446,1125.5334402473095,1148.7449419306827
2050-06-30,,1141.51983122962,1113.1723981649777,1169.8672642942622,1129.8956643535028,1153.1439981057372
2050-09-30,,1145.900471370244,1117.5090546733402,1174.291888067148,1134.258268537218,1157.54267420327
2050-12-31,,1150.281111510868,1121.8466174382704,1178.7156055834655,1138.621244341092,1161.9409786806439
2051-03-31,,1154.6617516514918,1126.1850663590956,1183.138436943888,1142.98458352263,1166.3389197803538
2051-06-30,,1159.0423917921157,1130.5243818429185,1187.560401741313,1147.3482780475551,1170.7365055366763
2051-09-30,,1163.4230319327398,1134.8645447890367,1191.981519076443,1151.7123200834217,1175.133743782058
2051-12-31,,1167.8036720733637,1139.205536573962,1196.4018075727654,1156.0767019934697,1179.5306421532578
2052-03-31,,1172.1843122139876,1143.5473390370157,1200.8212853909595,1160.4414163307192,1183.927208097256
2052-06-30,,1176.5649523546115,1147.8899344664665,1205.2399702427565,1164.8064558322862,1188.3234488769367
2052-09-30,,1180.9455924952356,1152.2333055861918,1209.6578794042794,1169.1718134139128,1192.7193715765584
2052-12-31,,1185.3262326358595,1156.5774355428327,1214.0750297288862,1173.5374821646994,1197.1149831070195
2053-03-31,,1189.7068727764834,1160.9223078934242,1218.4914376595425,1177.9034553420333,1201.5102902109334
2053-06-30,,1194.0875129171072,1165.267906593474,1222.9071192407405,1182.2697263666994,1205.905299467515
2053-09-30,,1198.4681530577311,1169.614215985476,1227.3220901299862,1186.6362888181704,1210.3000172972918
2053-12-31,,1202.848793198355,1173.9612207878317,1231.7363656088783,1191.0031364300644,1214.6944499666456
2054-03-31,,1207.2294333389789,1178.3089060841676,1236.1499605937902,1195.3702630857633,1219.0886035921944
2054-06-30,,1211.610073479603,1182.657257313028,1240.562889646178,1199.7376628141874,1223.4824841450186
2054-09-30,,1215.9907136202269,1187.006260257925,1244.9751669825287,1204.105329785714,1227.8760974547397
2054-12-31,,1220.3713537608508,1191.3559010377378,1249.3868064839637,1208.4732583082418,1232.2694492134597
