date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,693.5415503719166,686.5561517297685,700.5269490140647,690.6771132524298,696.4059874914035
2025-06-30,,702.5904561892958,690.3943492858875,714.786563092704,697.5893126444499,707.5915997341416
2025-09-30,,711.8113915145614,694.9502587132426,728.6725243158801,704.8973044098856,718.7254786192372
2025-12-31,,720.697961950975,699.3644991335257,742.0314247684244,711.949948285329,729.445975616621
2026-03-31,,729.1028799936407,703.211549845964,754.9942101413175,718.4858642802626,739.7198957070188
2026-06-30,,737.0272511114729,706.3271392130627,767.7273630098831,724.4383432195724,749.6161590033734
2026-09-30,,744.5212307187612,708.6853698997452,780.3570915377773,729.8263542775807,759.2161071599418
2026-12-31,,751.6421146072189,710.3237931672963,792.9604360471415,734.6990967909855,768.5851324234523
2027-03-31,,758.439510518715,711.3028521058721,805.5761689315578,739.1106216516363,777.7683993857937
2027-06-30,,764.9521396835141,711.6863964480597,818.2178829189686,743.1099542998354,786.7943250671929
2027-09-30,,771.2089637332667,711.533676259378,830.8842512071554,746.7384764621644,795.6794510043691
2027-12-31,,777.23144904542,710.8969422989653,843.5659557918748,750.0302779796881,804.432620111152
2028-03-31,,783.0357348304735,709.8214644507159,856.2500052102312,753.0134434058226,813.0580262551244
2028-06-30,,788.6343368531498,708.3464035393802,868.9222701669194,755.7114145959696,821.5572591103299
2028-09-30,,794.0373648036069,706.5058454496933,881.5688841575205,758.1441329342605,829.9305966729534
2028-12-31,,799.2533442372253,704.3297349297684,894.1769535446822,760.3289071442061,838.1777813302444
2029-03-31,,804.2897510276387,701.8446383348432,906.7348637204341,762.2810413547678,846.2984607005095
2029-06-30,,809.1533498703566,699.074340688305,919.2323590524081,764.0142796281966,854.2924201125165
2029-09-30,,813.8504048207778,696.0403062373277,931.6605034042279,765.5411190204363,862.1596906211194
2029-12-31,,818.3868088083565,692.7620341137648,944.0115835029482,766.8730318291639,869.9005857875491
2030-03-31,,822.7681630488278,689.2573358681534,956.2789902295021,768.0206262479608,877.5156998496948
2030-06-30,,826.9998260507398,685.5425554058527,968.4570966956269,768.9937654643504,885.0058866371292
2030-09-30,,831.0869444441032,681.6327463386983,980.5411425495081,769.8016585717669,892.3722303164395
2030-12-31,,835.03447306723,677.5418174956845,992.5271286387755,770.4529320877765,899.6160140466835
2031-03-31,,838.8471887564078,673.2826542349329,1004.4117232778827,770.9556878344143,906.7386896784013
2031-06-30,,842.5297004558442,668.8672210190525,1016.192179892636,771.3175509645573,913.7418499471312
2031-09-30,,846.0864571693378,664.3066492056098,1027.8662651330658,771.5457106523445,920.6272036863311
2031-12-31,,849.5217546279985,659.6113129605784,1039.4321962954184,771.6469551558478,927.3965541001492
2032-03-31,,852.8397411715433,654.7908954765035,1050.8885868665832,771.6277024401414,934.0517799029452
2032-06-30,,856.04442312409,649.8544471653015,1062.2343990828786,771.4940272112734,940.5948190369066
2032-09-30,,859.1396698223343,644.8104371284646,1073.468902516204,771.2516849884893,947.0276546561794
2032-12-31,,862.1292183848859,639.6667989386633,1084.5916378311085,770.9061336910856,953.3523030786862
2033-03-31,,865.0166782731485,634.4309715658982,1095.602384980399,770.4625531112572,959.5708034350398
2033-06-30,,867.8055356729972,629.1099361281832,1106.5011352178112,769.9258625690296,965.6852087769647
2033-09-30,,870.4991577150095,623.7102490278468,1117.288066402172,769.3007369898328,971.6975784401861
2033-12-31,,873.1007965447675,618.2380719407113,1127.9635211488237,768.5916216031152,977.6099714864198
2034-03-31,,875.6135932513982,612.699199050397,1138.5279874523994,767.802745427661,983.4244410751355
2034-06-30,,878.0405816606992,607.0990818593094,1148.982081462089,766.9381336833129,989.1430296380855
2034-09-30,,880.3846919981986,601.4428518583011,1159.3265321380961,766.0016192478927,994.7677647485045
2034-12-31,,882.6487544269244,595.735341296193,1169.5621675576558,764.9968532610333,1000.3006555928155
2035-03-31,,884.8355024643054,589.9811022564879,1179.6899026721228,763.9273149625528,1005.7436899660579
2035-06-30,,886.9475762823913,584.1844242203749,1189.7107283444077,762.7963208412817,1011.0988317235009
2035-09-30,,888.9875258953903,578.3493502714211,1199.6257015193594,761.6070331604225,1016.368018630358
2035-12-31,,890.9578142383771,572.4796920773647,1209.4359363993894,760.3624679172445,1021.5531605595096
2036-03-31,,892.8608201408829,566.5790437674839,1219.1425965142819,759.0655022878856,1026.6561379938803
2036-06-30,,894.6988411989539,560.6507948096065,1228.7468875883014,757.7188816020459,1031.678800795862
2036-09-30,,896.4740965491417,554.6981419784938,1238.2500511197895,756.3252258872388,1036.6229672110446
2036-12-31,,898.1887295477698,548.7241004967589,1247.6533585987806,754.8870360178464,1041.490423077693
2037-03-31,,899.844810358712,542.731514420366,1256.958106297058,753.4066995004376,1046.2829212169866
2037-06-30,,901.444338452804,536.7230663328721,1266.1656105727359,751.8864959234957,1051.0021809821123
2037-09-30,,902.9892450219043,530.7012864057253,1275.2772036380832,750.3286020968399,1055.6498879469686
2037-12-31,,904.4813953105188,524.6685608759778,1284.2942297450597,748.7350969035194,1060.2276937175182
2038-03-31,,905.9225908678061,518.6271399875571,1293.218041748055,747.107965884762,1064.7372158508501
2038-06-30,,907.3145717226788,512.5791454376675,1302.0499980076902,745.4491055766288,1069.1800378687287
2038-09-30,,908.6590184846286,506.5265773658736,1310.7914596033836,743.7603276153213,1073.557709353936
2038-12-31,,909.9575543728129,500.4713209198723,1319.4437878257534,742.0433626265847,1077.871746119041
2039-03-31,,911.2117471758486,494.41515242881354,1328.0083419228836,740.2998639133027,1082.1236304383945
2039-06-30,,912.4231111446846,488.35974521224887,1336.4864770771205,738.531410954199,1086.3148113351701
2039-09-30,,913.5931088208331,482.30667505030044,1344.8795425913659,736.739512725484,1090.4467049161822
2039-12-31,,914.723152802171,476.2574253384353,1353.1888802659066,734.9256108563407,1094.5206947480012
2040-03-31,,915.8146074484414,470.21339194824503,1361.4158229486377,733.0910826282812,1098.5381322686017
2040-06-30,,916.8687905285151,464.1758878138548,1369.5616932431753,731.2372438276373,1102.500337229393
2040-09-30,,917.8869748113996,458.1461472619923,1377.6278023608068,729.3653514597503,1106.4085981630487
2040-12-31,,918.8703896029181,452.1253301023058,1385.6154491035304,727.4766063327966,1110.2641728730396
2041-03-31,,919.820222229913,446.11452549322246,1393.5259189666035,725.5721555186143,1114.068288941212
2041-06-30,,920.7376194737669,440.11475559746407,1401.36048335007,723.6530946973766,1117.8221442501572
2041-09-30,,921.6236889549698,434.1269790402671,1409.1203988696725,721.7204703924829,1121.5269075174567
2041-12-31,,922.4795004704049,428.1520941823904,1416.8069067584195,719.7752821016073,1125.1837188392026
2042-03-31,,923.3060872849709,422.19094221911314,1424.4212323508286,717.8184843294555,1128.7936902404863
2042-06-30,,924.1044473790939,416.24431011561353,1431.9645846425742,715.8509885274032,1132.3579062307847
2042-09-30,,924.8755446536409,410.31293338839646,1439.4381559188853,713.8736649448772,1135.8774243624046
2042-12-31,,925.6203100936855,404.3974987417573,1446.8431214456136,711.8873443970159,1139.353275790355
2043-03-31,,926.3396428925346,398.4986465676583,1454.1806392174108,709.8928199528783,1142.786465832191
2043-06-30,,927.03441153737,392.6169733168257,1461.4518497579143,707.8908485481999,1146.1779745265403
2043-09-30,,927.7054548578178,386.75303374836017,1468.6578759672755,705.8821525264619,1149.5287571891738
2043-12-31,,928.3535830387088,380.90734306466857,1475.7998230127491,703.8674211118102,1152.8397449656075
2044-03-31,,928.9795785982578,375.08037893809194,1482.8787782584236,701.847311817162,1156.1118453793538
2044-06-30,,929.5841973328362,369.272583435191,1489.8958112304813,699.8224517906378,1159.3459428750346
2044-09-30,,930.1681692294844,363.48436484427634,1496.8519736146925,697.7934391032877,1162.5428993556811
2044-12-31,,930.7321993472624,357.7160994114248,1503.7482992831,695.7608439809051,1165.7035547136197
2045-03-31,,931.2769686685028,351.9681329898955,1510.5858043471103,693.7252099825764,1168.8287273544292
2045-06-30,,931.8031349209962,346.24078260756426,1517.3654872344282,691.6870551284634,1171.919214713529
2045-09-30,,932.3113333720996,340.5343379567173,1524.088328787482,689.6468729791841,1174.9757937650152
2045-12-31,,932.8021775957268,334.8490628102792,1530.7552923811745,687.6051336690307,1177.9992215224229
2046-03-31,,933.2762602131477,329.185196368323,1537.3673240579724,685.5622848951468,1180.9902355311485
2046-06-30,,933.7341536084891,323.54295453847044,1543.9253526785078,683.5187528646715,1183.9495543523067
2046-09-30,,934.176410619805,317.922531153597,1550.430290086013,681.474943201761,1186.8778780378489
2046-12-31,,934.603565206545,312.32409913004904,1556.883031283041,679.4312418162949,1189.775888596795
2047-03-31,,935.0161330942315,306.7478115694032,1563.2844546190597,677.3880157359839,1192.644250452479
2047-06-30,,935.4146123971202,301.19380280663086,1569.6354219876096,675.3456139035136,1195.4836108907268
2047-09-30,,935.7994842196006,295.662189407366,1575.9367790318352,673.3043679402734,1198.2946004989276
2047-12-31,,936.1712132370567,290.15307111682773,1582.1893553572856,671.2645928781465,1201.077833595967
2048-03-31,,936.5302482568936,284.666531762809,1588.3939647509783,669.2265878607602,1203.833908653027
2048-06-30,,936.8770227604052,279.2026401150126,1594.5514054057978,667.1906368155358,1206.5634087052747
2048-09-30,,937.2119554261392,273.7614507028926,1600.6624601493859,665.1570090978059,1209.2669017544724
2048-12-31,,937.5354506353879,268.34300459403937,1606.7278966767362,663.12596010821,1211.9449411625656
2049-03-31,,937.8478989604193,262.9473301350464,1612.7484677857924,661.0977318845198,1214.5980660363189
2049-06-30,,938.1496776360345,257.57444365668675,1618.7249116153823,659.0725536689952,1217.226801603074
2049-09-30,,938.4411510150226,252.22435014513508,1624.65795188491,657.0506424523174,1219.8316595777278
2049-12-31,,938.722671008062,246.89704388088046,1630.5482981352434,655.0322034950964,1222.4131385210276
2050-03-31,,938.9945775086012,241.5925090468903,1636.396645970312,653.0174308279088,1224.9717241892936
2050-06-30,,939.2571988032284,236.31072030750158,1642.2036772989554,651.006507730772,1227.507889875685
2050-09-30,,939.5108519680293,231.05164335944733,1647.9700605766113,648.9996071929256,1230.022096743133
2050-12-31,,939.7558432514088,225.81523545634718,1653.6964510464704,646.9968923537452,1232.5147941490723
2051-03-31,,939.9924684438403,220.6014459079288,1659.3834909797517,644.9985169255839,1234.9864199620965
2051-06-30,,940.2210132349894,215.41021655518114,1665.0318099147976,643.0046255992949,1237.437400870684
2051-09-30,,940.4417535586406,210.24148222257986,1670.6420248947013,641.015354433157,1239.8681526841242
2051-12-31,,940.6549559258468,205.09517114846938,1676.2147407032244,639.0308312258961,1242.2790806257976
2052-03-31,,940.8608777467015,199.97120539463322,1681.7505500987697,637.051175874459,1244.670579618944
2052-06-30,,941.059767641123,194.86950123603162,1687.2500340462143,635.0765007171741,1247.043034565072
2052-09-30,,941.2518657390272,189.78996953163858,1692.7137619464156,633.1069108629,1249.3968206151544
2052-12-31,,941.4374039702462,184.73251607726127,1698.142291863231,631.1425045067383,1251.7323034337542
2053-03-31,,941.6166063445512,179.69704194119117,1703.5361707479112,629.1833732328663,1254.049839456236
2053-06-30,,941.7896892221099,174.6834437834832,1708.8959346607367,627.2296023050153,1256.3497761392046
2053-09-30,,941.9568615747096,169.69161415962924,1714.2221089897898,625.2812709451,1258.6324522043192
2053-12-31,,942.1183252380591,164.72144180935163,1719.5152086667667,623.3384526004854,1260.8981978756328
2054-03-31,,942.2742751554758,159.77281193120962,1724.775738379742,621.4012152003513,1263.1473351106004
2054-06-30,,942.4248996132499,154.8456064436756,1730.0041927828242,619.4696214016008,1265.380177824899
2054-09-30,,942.5703804679724,149.93970423331177,1735.2010567026332,617.5437288247375,1267.5970321112072
2054-12-31,,942.7108933661009,145.05498139064275,1740.366805341559,615.6235902801179,1269.7981964520839
