date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,688.0733329301147,678.4476358038324,697.699030056397,684.1262132935777,692.0204525666517
2025-06-30,,690.8611037482516,680.6542123852721,701.0679951112311,686.6756592242583,695.0465482722449
2025-09-30,,694.0566548052112,683.3129907368443,704.8003188735781,689.6511009158394,698.4622086945831
2025-12-31,,697.5332092000995,686.2905249309994,708.7758934691996,692.9230267620104,702.1433916381885
2026-03-31,,701.2034043563815,689.4943392438687,712.9124694688943,696.4019774857087,706.0048312270543
2026-06-30,,705.0070382993684,692.8602032304383,717.1538733682986,700.0260991950785,709.9879774036584
2026-09-30,,708.9026255566735,696.3433860969197,721.4618650164272,703.7525756391242,714.0526754742227
2026-12-31,,712.8615782883123,699.9126366782764,725.8105198983483,707.5517268530548,718.1714297235699
2027-03-31,,716.3227127192495,703.0045509748905,729.6408744636084,710.8614586350958,721.7839668034031
2027-06-30,,719.8139372269682,706.1451615081579,733.4827129457784,714.2089101479608,725.4189643059756
2027-09-30,,723.3258969523583,709.3235099874138,737.3282839173029,717.5840690283512,729.0677248763654
2027-12-31,,726.8521454166904,712.5317653668872,741.1725254664937,720.9799210410745,732.7243697923063
2028-03-31,,730.3882403202449,715.764279016923,745.0122016235669,724.3915292179714,736.3849514225184
2028-06-30,,733.9311204527651,719.0169303041781,748.845310601352,727.815397921064,740.0468429844661
2028-09-30,,737.4786763194343,722.2866727002508,752.6706799386177,731.2490334149333,743.7083192239353
2028-12-31,,741.0294542571557,725.5712184589318,756.4876900553797,734.6906400118175,747.368268502494
2029-03-31,,744.5824525396476,728.8688191259082,760.2960859533871,738.138909781652,751.0259952976432
2029-06-30,,748.1369808724763,732.1781123878856,764.0958493570671,741.5928768615112,754.6810848834415
2029-09-30,,751.692563570404,735.49801489577,767.887112245038,745.0518163871202,758.3333107536878
2029-12-31,,755.248872836429,738.8276469905742,771.6700986822838,748.515174264592,761.9825714082659
2030-03-31,,759.3471665400676,742.7077633587322,775.986569721403,752.5240020278603,766.170331052275
2030-06-30,,763.445805265819,746.5962641041456,780.2953464274924,756.5364714364503,770.3551390951877
2030-09-30,,767.5446817479797,750.4926191338642,784.5967443620951,760.5523018398421,774.5370616561172
2030-12-31,,771.6437220692336,754.3963650636085,788.8910790748587,764.5712596156429,778.7161845228243
2031-03-31,,775.7428752928006,758.3070911779702,793.178659407631,768.5931462960139,782.8926042895873
2031-06-30,,779.8421063178982,762.2244291277688,797.4597835080277,772.6177901281171,787.0664225076794
2031-09-30,,783.9413909564076,766.1480452764891,801.7347366363261,776.645040031223,791.2377418815923
2031-12-31,,788.0407125401787,770.0776349358304,806.003790144527,780.6747612314504,795.406663848907
2032-03-31,,792.1400595831086,774.0129179580722,810.267201208145,784.7068320751387,799.5732870910786
2032-06-30,,796.2394241700682,777.9536353111558,814.5252130289806,788.7411416739869,803.7377066661495
2032-09-30,,800.3388008467037,781.8995463724863,818.7780553209212,792.777588140399,807.9000135530085
2032-12-31,,804.4381858543933,785.8504267542431,823.0259449545434,796.8160772444002,812.0602944643864
2033-03-31,,808.5375766030527,789.8060665266773,827.269086679428,800.8565213740682,816.2186318320372
2033-06-30,,812.6369713078421,793.7662687434937,831.5076738721906,804.8988387165296,820.3751038991547
2033-09-30,,816.73636873882,797.7308481999097,835.7418892777304,808.9429526009995,824.5297848766405
2033-12-31,,820.8357680484277,801.6996303726734,839.971905724182,812.9887909623516,828.6827451345038
2034-03-31,,824.935168652608,805.6724505046071,844.1978868006089,817.0362858955917,832.8340514096243
2034-06-30,,829.0345701488848,809.6491528057214,848.4199874920481,821.0853732799388,836.9837670178307
2034-09-30,,833.1339722599093,813.6295897497522,852.6383547700665,825.135992457058,841.1319520627607
2034-12-31,,837.2333747945597,817.6136214499176,856.8531281392019,829.1880859521339,845.2786636369856
2035-03-31,,841.3327776211329,821.6011151012879,861.0644401409779,833.2415992293936,849.4239560128722
2035-06-30,,845.432180648871,825.5919444798303,865.2724168179118,837.2964804757867,853.5678808219554
2035-09-30,,849.5315838152333,829.5859894901772,869.4771781402893,841.3526804080328,857.7104872224337
2035-12-31,,853.630987077122,833.5831357556572,873.6788383985868,845.4101520993347,861.8518220549092
2036-03-31,,857.7303904048384,837.5832742452902,877.8775065643866,849.4688508228571,865.9919299868197
2036-06-30,,861.8297937779171,841.586300933326,882.0732866225081,853.5287339096598,870.1308536461744
2036-09-30,,865.9291971822549,845.5921164876092,886.2662778769006,857.5897606192143,874.2686337452956
2036-12-31,,870.0286006081338,849.6006259836109,890.4565752326567,861.6518920209735,878.4053091952942
2037-03-31,,874.1280040488566,853.6117386414116,894.6442694563016,865.7150908857133,882.540917212
2037-06-30,,878.2274074998086,857.6253675832945,898.8294474163226,869.7793215855784,886.6754934140388
2037-09-30,,882.3268109578094,861.6414296099031,903.0121923057156,873.84455000191,890.8090719137087
2037-12-31,,886.4262144206676,865.6598449931763,907.192583848159,877.9107434400748,894.9416854012604
2038-03-31,,890.5256178868731,869.6805372844859,911.3706984892602,881.9778705506075,899.0733652231387
2038-06-30,,894.6250213553851,873.7034331365802,915.54660957419,886.0459012560723,903.204141454698
2038-09-30,,898.724424825487,877.7284621381006,919.7203875128733,890.1148066831188,907.3340429678551
2038-12-31,,902.8238282966838,881.7555566595612,923.8920999338064,894.184559099264,911.4630974941036
2039-03-31,,906.9232317686356,885.7846517098143,928.0618118274568,898.2551318539951,915.591331683276
2039-06-30,,911.0226352411074,889.8156848021073,932.2295856801076,902.3264993238147,919.7187711584002
2039-09-30,,915.1220387139376,893.8485958289423,936.395481598933,906.3986368609079,923.8454405669673
2039-12-31,,919.2214421870151,897.8833269450213,940.5595574290089,910.4715207451285,927.9713636289017
2040-03-31,,923.3208456602626,901.9198224576259,944.7218688628994,914.5451281390385,932.0965631814868
2040-06-30,,927.4202491336274,905.9580287238525,948.8824695434023,918.6194370457629,936.2210612214919
2040-09-30,,931.519652607073,909.9978940541678,953.0414111599782,922.6944262694362,940.3448789447098
2040-12-31,,935.6190560805743,914.0393686218033,957.1987435393453,926.7700753780468,944.4680367831018
2041-03-31,,939.7184595541141,918.0824043775542,961.354514730674,930.846364668496,948.5905544397323
2041-06-30,,943.8178630276802,922.1269549695779,965.5087710857825,934.92327513371,952.7124509216504
2041-09-30,,947.9172665012646,926.1729756678353,969.661557334694,939.000788431655,956.8337445708743
2041-12-31,,952.0166699748615,930.2204232928344,973.8129166568887,943.078886856117,960.954453093606
2042-03-31,,956.1160734484671,934.2692561483784,977.9628907485558,947.1575533091241,965.0745935878101
2042-06-30,,960.2154769220788,938.3194339580364,982.1115198861212,951.2367712748952,969.1941825692624
2042-09-30,,964.3148803956944,942.3709178050805,986.2588429863084,955.3165247952104,973.3132359961785
2042-12-31,,968.4142838693128,946.4236700756579,990.4048976629678,959.3967984461078,977.4317692925179
2043-03-31,,972.5136873429333,950.4776544049788,994.5497202808878,963.4775773158177,981.5497973700489
2043-06-30,,976.6130908165551,954.5328356263216,998.6933460067886,967.558846983851,985.6673346492591
2043-09-30,,980.7124942901779,958.5891797226753,1002.8358088576805,971.6405935011696,989.7843950791862
2043-12-31,,984.8118977638013,962.6466537808463,1006.9771417467563,975.7228033713678,993.9009921562348
2044-03-31,,988.911301237425,966.7052259478768,1011.1173765269733,979.8054635328008,998.0171389420493
2044-06-30,,993.0107047110491,970.7648653896281,1015.2565440324702,983.8885613416014,1002.1328480804968
2044-09-30,,997.1101081846734,974.8255422513969,1019.39467411795,987.9720845555306,1006.2481318138163
2044-12-31,,1001.209511658298,978.8872276204397,1023.5317956961562,992.0560213186101,1010.3630019979859
2045-03-31,,1005.3089151319225,982.9498934902921,1027.6679367735528,996.1403601464904,1014.4774701173546
2045-06-30,,1009.4083186055472,987.0135127267749,1031.8031244843194,1000.2250899125125,1018.5915472985818
2045-09-30,,1013.5077220791718,991.0780590355893,1035.9373851227544,1004.3101998344191,1022.7052443239245
2045-12-31,,1017.6071255527966,995.1435069314083,1040.070744174185,1008.3956794616805,1026.8185716439127
2046-03-31,,1021.7065290264213,999.2098317083801,1044.2032263444626,1012.4815186633988,1030.9315393894437
2046-06-30,,1025.805932500046,1003.2770094119617,1048.3348555881305,1016.5677076167585,1035.0441573833336
