date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,681.850990523805,646.3910010500441,717.3109799975658,667.3102441314098,696.3917369162001
2035-06-30,,681.850990523805,645.9611673021567,717.7408137454532,667.1339862246344,696.5679948229755
2035-09-30,,681.8509905238051,645.5364208818129,718.1655601657973,666.959814430707,696.7421666169032
2035-12-31,,681.850990523805,645.1165853198952,718.5853957277147,666.7876563865859,696.914324661024
2036-03-31,,681.850990523805,644.7014941195876,719.0004869280224,666.6174438184785,697.0845372291315
2036-06-30,,681.850990523805,644.2909899848154,719.4109910627946,666.449112225454,697.252868822156
2036-09-30,,681.850990523805,643.8849241237837,719.8170569238263,666.2826005938518,697.4193804537581
2036-12-31,,681.850990523805,643.4831556188647,720.2188254287453,666.1178511388978,697.5841299087122
2037-03-31,,681.850990523805,643.0855508552717,720.6164301923383,665.9548090704253,697.7471719771846
2037-06-30,,681.850990523805,642.6919830019509,721.009998045659,665.7934223800098,697.9085586676001
2037-09-30,,681.8509905238047,642.3023315389725,721.399649508637,665.6336416471703,698.0683394004392
2037-12-31,,681.8509905238051,641.9164818264329,721.7854992211772,665.4754198625936,698.2265611850165
2038-03-31,,681.850990523805,641.5343247104912,722.1676563371187,665.3187122665839,698.383268781026
2038-06-30,,681.850990523805,641.1557561627111,722.5462248848988,665.1634762011734,698.5385048464366
2038-09-30,,681.8509905238051,640.780676949323,722.9213040982871,665.0096709744976,698.6923100731126
2038-12-31,,681.850990523805,640.4089923274315,723.2929887201784,664.857257736223,698.8447233113869
2039-03-31,,681.8509905238047,640.0406117655328,723.6613692820766,664.7061993629421,698.9957816846673
2039-06-30,,681.850990523805,639.6754486860042,724.0265323616057,664.556460352579,699.1455206950309
2039-09-30,,681.8509905238051,639.3134202274891,724.388560820121,664.4080067269515,699.2939743206587
2039-12-31,,681.850990523805,638.954447025337,724.7475340222729,664.260805941739,699.4411751058709
2040-03-31,,681.850990523805,638.598453008442,725.1035280391679,664.1148268031747,699.5871542444353
2040-06-30,,681.8509905238052,638.2453652110108,725.4566158365996,663.9700393908578,699.7319416567526
2040-09-30,,681.8509905238051,637.8951135979406,725.8068674496695,663.8264149861479,699.8755660614622
2040-12-31,,681.850990523805,637.5476309026241,726.1543501449859,663.6839260056568,700.0180550419532
2041-03-31,,681.8509905238051,637.2028524761148,726.4991285714954,663.542545939395,700.1594351082151
2041-06-30,,681.850990523805,636.8607161466961,726.8412649009139,663.4022492931881,700.2997317544218
2041-09-30,,681.850990523805,636.5211620889932,727.1808189586168,663.2630115350037,700.4389695126063
2041-12-31,,681.8509905238051,636.1841327018418,727.5178483457684,663.1248090448711,700.5771720027391
2042-03-31,,681.8509905238047,635.849572494212,727.8524085533975,662.9876190681019,700.7143619795075
2042-06-30,,681.850990523805,635.5174279785476,728.1845530690623,662.8514196715548,700.8505613760551
2042-09-30,,681.850990523805,635.1876475709345,728.5143334766755,662.7161897026956,700.9857913449143
2042-12-31,,681.8509905238047,634.8601814975798,728.8417995500297,662.5819087512506,701.1200722963589
2043-03-31,,681.8509905238047,634.5349817071149,729.1669993404946,662.4485571132443,701.2534239343652
2043-06-30,,681.8509905238047,634.2120017882847,729.4899792593247,662.3161157572473,701.3858652903622
2043-09-30,,681.8509905238051,633.8911968926296,729.8107841549805,662.184566292671,701.5174147549392
2043-12-31,,681.8509905238047,633.5725236617877,730.1294573858218,662.0538909399569,701.6480901076526
2044-03-31,,681.8509905238053,633.2559401590943,730.4460408885163,661.9240725025296,701.777908545081
2044-06-30,,681.850990523805,632.9414058051557,730.7605752424543,661.7950943403756,701.9068867072343
2044-09-30,,681.8509905238047,632.6288813171417,731.0730997304678,661.6669403451526,702.0350407024569
2044-12-31,,681.8509905238051,632.3183286515152,731.3836523960949,661.5395949167032,702.162386130907
2045-03-31,,681.8509905238051,632.0097109499766,731.6922700976336,661.4130429408883,702.2889381067218
2045-06-30,,681.850990523805,631.7029924884051,731.9989885592048,661.2872697686521,702.4147112789578
2045-09-30,,681.8509905238051,631.3981386285911,732.303842419019,661.1622611962277,702.5397198513824
2045-12-31,,681.850990523805,631.0951157725771,732.6068652750329,661.0380034464148,702.6639776011951
2046-03-31,,681.8509905238051,630.7938913194412,732.908089728169,660.9144831508581,702.787497896752
2046-06-30,,681.8509905238051,630.4944336243575,733.2075474232527,660.7916873332597,702.9102937143505
2046-09-30,,681.850990523805,630.1967119597971,733.5052690878128,660.669603393469,703.032377654141
2046-12-31,,681.850990523805,629.900696478727,733.8012845688829,660.5482190923922,703.1537619552178
2047-03-31,,681.8509905238051,629.6063581796877,734.0956228679224,660.427522537672,703.2744585099382
2047-06-30,,681.850990523805,629.3136688736301,734.3883121739798,660.3075021700884,703.3944788775216
2047-09-30,,681.8509905238047,629.0226011524085,734.679379895201,660.1881467506392,703.5138342969702
2047-12-31,,681.8509905238047,628.733128358825,734.9688526887845,660.069445348257,703.6325356993525
2048-03-31,,681.8509905238051,628.4452245581369,735.2567564894732,659.951387328124,703.7505937194861
2048-06-30,,681.8509905238047,628.1588645109371,735.5431165366724,659.8339623405523,703.8680187070572
2048-09-30,,681.8509905238051,627.8740236473346,735.8279574002755,659.7171603103968,703.9848207372133
2048-12-31,,681.850990523805,627.5906780423464,736.1113030052635,659.6009714269628,704.1010096206471
2049-03-31,,681.850990523805,627.3088043924492,736.3931766551607,659.4853861343928,704.2165949132171
2049-06-30,,681.8509905238047,627.028379993209,736.6736010544005,659.3703951224916,704.3315859251179
2049-09-30,,681.8509905238051,626.7493827179405,736.9525983296696,659.2559893179765,704.4459917296336
2049-12-31,,681.8509905238051,626.471790997329,737.2301900502812,659.1421598761199,704.5598211714903
2050-03-31,,681.8509905238051,626.195583799973,737.5063972476372,659.0288981727716,704.6730828748385
2050-06-30,,681.8509905238051,625.9207406137866,737.7812404338235,658.9161957967326,704.7857852508776
2050-09-30,,681.850990523805,625.6472414282238,738.0547396193862,658.8040445424649,704.897936505145
2050-12-31,,681.850990523805,625.375066717275,738.326914330335,658.6924364031207,705.0095446444892
2051-03-31,,681.850990523805,625.1041974231996,738.5977836244103,658.5813635638705,705.1206174837395
2051-06-30,,681.8509905238051,624.8346149409531,738.8673661066571,658.4708183955173,705.2311626520928
2051-09-30,,681.8509905238047,624.5663011032731,739.1356799443364,658.3607934483816,705.3411875992279
2051-12-31,,681.8509905238051,624.2992381663945,739.4027428812157,658.2512814464442,705.450699601166
2052-03-31,,681.850990523805,624.0334087963525,739.6685722512574,658.1422752817274,705.5597057658825
2052-06-30,,681.850990523805,623.7687960558566,739.9331849917534,658.0337680089152,705.6682130386947
2052-09-30,,681.850990523805,623.5053833916951,740.1965976559148,657.9257528401868,705.7762282074232
2052-12-31,,681.850990523805,623.2431546226522,740.4588264249577,657.8182231402621,705.8837579073478
2053-03-31,,681.850990523805,622.9820939279083,740.7198871197016,657.7111724216458,705.9908086259642
2053-06-30,,681.850990523805,622.7221858359009,740.9797952117091,657.6045943400587,706.0973867075512
2053-09-30,,681.850990523805,622.4634152136255,741.2385658339845,657.4984826900512,706.2034983575587
2053-12-31,,681.8509905238051,622.2057672563533,741.4962137912569,657.3928314007867,706.3091496468235
2054-03-31,,681.850990523805,621.9492274777467,741.7527535698632,657.2876345319878,706.4143465156221
2054-06-30,,681.850990523805,621.6937817003561,742.0081993472538,657.1828862700405,706.5190947775694
2054-09-30,,681.850990523805,621.4394160464751,742.2625650011348,657.0785809242435,706.6234001233664
2054-12-31,,681.8509905238051,621.1861169293444,742.5158641182658,656.9747129232013,706.7272681244089
