date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,974.2827337170916,879.9501415970805,1068.6153258371025,935.6006495171141,1012.964817917069
2031-12-31,,987.4797058698125,891.4160961161801,1083.5433156234449,948.087799450912,1026.8716122887129
2032-03-31,,1000.8719527661253,903.1079701257073,1098.6359354065432,960.78279033316,1040.9611151990905
2032-06-30,,1014.4645128172017,915.0292299215728,1113.8997957128306,973.6900159124214,1055.239009721982
2032-09-30,,1028.259018696815,927.1800660540837,1129.3379713395464,986.810517504381,1069.707519889249
2032-12-31,,1042.2598528462843,939.5635342648992,1144.9561714276692,1000.148133523031,1084.3715721695376
2033-03-31,,1056.469017260549,952.1804127393112,1160.7576217817866,1013.7043641271289,1099.233670393969
2033-06-30,,1070.8902847315237,965.0333425132407,1176.7472269498066,1027.4825180199894,1114.298051443058
2033-09-30,,1085.5263156106835,978.1239348241166,1192.9286963972504,1041.4848253526977,1129.5678058686692
2033-12-31,,1100.3807404019358,991.4548454942487,1209.3066353096228,1055.7145169505902,1145.0469638532813
2034-03-31,,1115.456500673507,1005.0281086528935,1225.8848926941205,1070.1741622768784,1160.7388390701356
2034-06-30,,1130.7571136419772,1018.8463949994982,1242.6678322844562,1084.8669314247745,1176.6472958591798
2034-09-30,,1146.2857632770078,1032.9120973316312,1259.6594292223845,1099.7956839353965,1192.7758426186192
2034-12-31,,1162.0459819102393,1047.2280072167634,1276.8639566037152,1114.9636483821464,1209.1283154383323
2035-03-31,,1178.0411251805995,1061.796785552687,1294.285464808512,1130.3738955179492,1225.7083548432497
2035-06-30,,1194.2747661281228,1076.6213527549985,1311.928179501247,1146.029730767237,1242.5198014890086
2035-09-30,,1210.7504061616946,1091.7045962347381,1329.7962160886511,1161.934403762539,1259.5664085608503
2035-12-31,,1227.471694502181,1107.049586714687,1347.893802289675,1178.091326505419,1276.852062498943
2036-03-31,,1244.4422630001852,1122.659410238392,1366.2251157619785,1194.5039070324833,1294.3806189678871
2036-06-30,,1261.6658508124692,1138.537290317276,1384.7944113076624,1211.1756730546304,1312.156028570308
2036-09-30,,1279.1462128626924,1154.686494108245,1403.60593161714,1228.110179481566,1330.1822462438188
2036-12-31,,1296.8871903130687,1171.1104008197206,1422.6639798064168,1245.3110780464322,1348.4633025797052
2037-03-31,,1314.8926589495265,1187.8124482238916,1441.9728696751615,1262.7820649229568,1367.0032529760963
2037-06-30,,1333.1665692473575,1204.7961710206262,1461.536967474089,1280.5269200932908,1385.8062184014243
2037-09-30,,1351.7129178550463,1222.0651707720083,1481.3606649380843,1298.549478196532,1404.8763575135606
2037-12-31,,1370.5357705825556,1239.6231374773997,1501.4484036877116,1316.8536509375028,1424.2178902276085
2038-03-31,,1389.6392466858242,1257.4738325664603,1521.8046608051882,1335.4434108416654,1443.835082529983
2038-06-30,,1409.0275322063394,1275.6211010564105,1542.4339633562684,1354.3228041098732,1463.7322603028056
2038-09-30,,1428.7048715545827,1294.068862051261,1563.3408810579044,1373.4959417572252,1483.9138013519403
2038-12-31,,1448.675575453499,1312.8211156893958,1584.5300352176023,1392.9670071481582,1504.3841437588399
2039-03-31,,1468.9440166197244,1331.8819379086012,1606.0060953308475,1412.74025130198,1525.1477819374688
2039-06-30,,1489.514634667463,1351.2554845057762,1627.77378482915,1432.8199974505856,1546.2092718843405
2039-09-30,,1510.391934118415,1370.945988367921,1649.837879868909,1453.2106387289732,1567.573229507857
2039-12-31,,1531.580487612664,1390.9577619632603,1672.2032132620677,1473.9166410909838,1589.2443341343442
2040-03-31,,1553.084935241216,1411.295196007782,1694.8746744746502,1494.942542368742,1611.2273281136902
2040-06-30,,1574.9099868142885,1431.96276111647,1717.857212512107,1516.2929542879108,1633.5270193406661
2040-09-30,,1597.0604219528968,1452.9650073224484,1741.1558365833453,1537.9725623245463,1656.1482815812474
2040-12-31,,1619.5410918410935,1474.3065652975106,1764.7756183846764,1559.9861272392995,1679.0960564428874
2041-03-31,,1642.356919759052,1495.992146390743,1788.721693127361,1582.3384854077447,1702.3753541103595
2041-06-30,,1665.5129025585245,1518.0265436436262,1812.9992614734228,1605.0345501070608,1725.9912550099882
2041-09-30,,1689.0141114590208,1540.4146321571334,1837.6135907609082,1628.0793121362633,1749.9489107817783
2041-12-31,,1712.8656933821956,1563.1613700257546,1862.5700167386365,1651.4778409864161,1774.253545777975
2042-03-31,,1737.0728719111341,1586.2717989228174,1887.8739448994509,1675.2352856465714,1798.910458175697
2042-06-30,,1761.640948560361,1609.7510450208388,1913.5308520998833,1699.356875730395,1823.9250213903272
2042-09-30,,1786.5753038423165,1633.6043197307433,1939.5462879538898,1723.84792240845,1849.3026852761832
2042-12-31,,1811.881398516697,1657.8369206446193,1965.9258763887744,1748.7138195318169,1875.048977501577
2043-03-31,,1837.5647747331188,1682.4542323908952,1992.6753170753425,1773.9600446568713,1901.1695048093663
2043-06-30,,1863.6310572848558,1707.4617276182514,2019.8003869514603,1799.5921601883756,1927.669954381336
2043-09-30,,1890.0859548106919,1732.8649679440068,2047.306941677377,1825.615814477396,1954.5560951439877
2043-12-31,,1916.935261067658,1758.6696049885447,2075.200917146771,1852.0367429963176,1981.8337791389986
2044-03-31,,1944.184856182996,1784.8813814030343,2103.488330962958,1878.8607694988534,2009.5089428671388
2044-06-30,,1971.8407079546175,1811.5061319587091,2132.175283950526,1906.0938072339095,2037.5876086753256
2044-09-30,,1999.9088731485613,1838.5497846452931,2161.2679616518294,1933.7418601614247,2066.075886135698
2044-12-31,,2028.395498832601,1866.0183618168767,2190.7726358483255,1961.8110242089986,2094.9799734562034
2045-03-31,,2057.3068237171196,1893.917981355589,2220.6956660786504,1990.3074885401013,2124.3061588941378
2045-06-30,,2086.6491795254433,1922.2548578745452,2251.043501176341,2019.23753685577,2154.0608221951165
2045-09-30,,2116.428992377498,1951.0353039432755,2281.8226808117206,2048.607548713381,2184.250436041615
2045-12-31,,2146.6527841994316,1980.2657313476714,2313.039837051192,2078.4240008748975,2214.8815675239657
2046-03-31,,2177.3271741502417,2009.952652374936,2344.7016959255475,2108.693468675399,2245.9608796250845
2046-06-30,,2208.458880072685,2040.1026811302936,2376.8150790150767,2139.4226274189614,2277.495132726409
2046-09-30,,2240.054719963559,2070.722534880073,2409.386905047045,2170.6182537967816,2309.4911861303362
2046-12-31,,2272.1216134675924,2101.8190354249637,2442.424191510221,2202.287227331597,2341.9559996035878
2047-03-31,,2304.666583392347,2133.39911050043,2475.934056284264,2234.4365318456444,2374.89663493905
2047-06-30,,2337.696757246649,2165.4697952064353,2509.923719286863,2267.07325695451,2408.3202575387886
2047-09-30,,2371.2193688012458,2198.038233464804,2544.4005041376877,2300.2045995854337,2442.234138017058
2047-12-31,,2405.2417596732635,2231.1116795054854,2579.3718398410415,2333.837865521499,2476.6456538250277
2048-03-31,,2439.7713809338893,2264.69749938083,2614.8452624869487,2367.9804709710143,2511.5622908967644
2048-06-30,,2474.8157947403183,2298.8031725086375,2650.828416971999,2402.6399441630037,2546.991645317633
2048-09-30,,2510.382675991809,2333.436293243559,2687.329058740059,2437.823926968551,2582.9414250150667
2048-12-31,,2546.479814010594,2368.6045724773553,2724.355055543833,2473.5401765486395,2619.4194514725486
2049-03-31,,2583.1151142477293,2404.3158392678633,2761.914389227595,2509.7965670284707,2656.433661466988
2049-06-30,,2620.296600014463,2440.578042497039,2800.015157531887,2546.6010911987696,2693.992108830156
2049-09-30,,2658.0324142393542,2477.3992525581134,2838.665575920595,2583.9618622442113,2732.102966234497
2049-12-31,,2696.3308212516326,2514.787663072154,2877.8739794311114,2621.8871154993903,2770.774527003875
2050-03-31,,2735.2002085911163,2552.751592634193,2917.6488245480396,2660.3852102325804,2810.015206949652
2050-06-30,,2774.6490888451294,2591.2994865891806,2957.9986911010783,2699.464631457655,2849.833546232604
2050-09-30,,2814.6861015127993,2630.439918838008,2998.9322841875905,2739.1339917744854,2890.238211251113
2050-12-31,,2855.3200148971487,2670.181593673864,3040.4584361204334,2779.4020332381797,2931.2379965561177
2051-03-31,,2896.5597280253983,2710.533347649205,3082.5861084015914,2820.277629257517,2972.8418267932793
2051-06-30,,2938.4142725978977,2751.5041514736367,3125.3243937221587,2861.769786522942,3015.0587586728534
2051-09-30,,2980.892814966112,2793.103111943013,3168.6825179892107,2903.8876469645074,3057.8979829677164
2051-12-31,,3024.0046581400975,2835.3394739000755,3212.6698423801195,2946.6404897401426,3101.3688265400524
2052-03-31,,3067.7592438259057,2878.222622226967,3257.2958654248446,2990.03773325465,3145.4807543971615
2052-06-30,,3112.166154493368,2921.7620838699777,3302.5702251167586,3034.088937209841,3190.2433717768954
2052-09-30,,3157.235115474697,2965.967529896861,3348.502701052533,3078.8038046862093,3235.666426263185
2052-12-31,,3202.9759970943883,3010.8487775871235,3395.103216601653,3124.1921842565876,3281.759809932189
2053-03-31,,3249.3988168308656,3056.4157925556447,3442.3818411060865,3170.2640721322005,3328.5335615295307
2053-06-30,,3296.513741510362,3102.678690910043,3490.3487921106807,3217.029614341573,3375.9978686791505
2053-09-30,,3344.3310895335007,3149.6477414421806,3539.014437624821,3264.4991089427285,3424.163070124273
2053-12-31,,3392.8613331350803,3197.3333678542444,3588.389298415916,3312.68300826915,3473.0396580010106
2054-03-31,,3442.1151006775403,3245.7461510198063,3638.4840503352743,3361.591921209961,3522.6382801451196
2054-06-30,,3492.1031789786302,3294.896831280339,3689.3095266769215,3411.236615524819,3572.9697424324413
2054-09-30,,3542.836515673773,3344.7963107776027,3740.8767205699437,3461.6280201939867,3624.0450111535597
2054-12-31,,3594.3262216136504,3395.4556558223926,3793.1967874049083,3512.7772278040898,3675.875215423211
