date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,696.361829108113,690.2901697413178,702.4334884749084,693.8720805113485,698.8515777048776
2025-06-30,,708.7955669950521,695.8311057330363,721.7600282570679,703.4793515611898,714.1117824289145
2025-09-30,,715.6262210193355,697.3433345303108,733.9091075083602,708.1291286709418,723.1233133677292
2025-12-31,,721.415906922228,697.5816208087972,745.2501930356589,711.6424040260799,731.1894098183761
2026-03-31,,731.297486827981,700.1145975786635,762.4803760772984,718.5106109409481,744.0843627150138
2026-06-30,,741.3518416151487,702.2980747594706,780.4056084708268,725.3374285275096,757.3662547027878
2026-09-30,,748.3478551774137,702.0989079953664,794.5968023594611,729.3829817561441,767.3127285986834
2026-12-31,,755.549216676485,702.0990328574255,808.9994004955445,733.6313994668959,777.4670338860741
2027-03-31,,764.9225416481427,703.7256329135346,826.1194503827508,739.8280973712502,790.0169859250351
2027-06-30,,773.8707472192958,704.9295301116097,842.811964326982,745.6006668040802,802.1408276345114
2027-09-30,,781.2898652869804,704.959436993008,857.6202935809529,749.9897601172696,812.5899704566913
2027-12-31,,789.2083196013659,705.4907358998295,872.9259033029024,754.8790326711223,823.5376065316095
2028-03-31,,798.1887480050405,706.9096057890619,889.467890221019,760.7587634626017,835.6187325474792
2028-06-30,,806.694479819086,707.9384771401536,905.4504824980185,766.1985290026419,847.1904306355302
2028-09-30,,814.5071723134736,708.45007404143,920.5642705855172,771.0173294800952,857.9970151468519
2028-12-31,,822.7731546461175,709.4050506512743,936.1412586409607,776.2853560415666,869.2609532506684
2029-03-31,,831.5149787858808,710.7778096853705,952.2521478863911,782.0054165417822,881.0245410299793
2029-06-30,,839.8994054622647,711.858602390973,967.9402085335563,787.3949103124302,892.4039006120992
2029-09-30,,848.0129318342313,712.7436051477838,983.2822585206787,792.5443035800371,903.4815600884255
2029-12-31,,856.4520199636214,713.9343360024018,998.969703924841,798.0111256016801,914.8929143255627
2030-03-31,,865.082858816472,715.2911440517438,1014.8745735812003,803.6591706428586,926.5065469900854
2030-06-30,,873.4894080675676,716.4548383176771,1030.5239778174582,809.0957100586701,937.8831060764652
2030-09-30,,881.8202031598387,717.562243533769,1046.0781627859083,814.4644771909319,949.1759291287455
2030-12-31,,890.3602641859804,718.8515935020507,1061.8689348699102,820.0313069154994,960.6892214564615
2031-03-31,,898.9677775330968,720.1863572245862,1077.7491978416072,825.6565518120098,972.2790032541837
2031-06-30,,907.4533947725124,721.4015952089919,1093.505194336033,831.1608725961105,983.7459169489143
2031-09-30,,915.943550278789,722.6100289307462,1109.2770716268317,836.6650805220285,995.2220200355495
2031-12-31,,924.5608829410232,723.9121621782051,1125.2096037038414,842.2827377450255,1006.8390281370209
2032-03-31,,933.1990162532544,725.2077048800721,1141.1903276264366,847.9099635665061,1018.4880689400027
2032-06-30,,941.7820389451896,726.4299724449842,1157.1341054453949,853.4746302141518,1030.0894476762273
2032-09-30,,950.3966967404484,727.6551393894173,1173.1382540914797,859.059148575492,1041.7342449054047
2032-12-31,,959.0878629200035,728.918041968621,1189.257683871386,864.7042761421905,1053.4714496978168
2033-03-31,,967.7872878696296,730.1547071528828,1205.4198685863764,870.3435169590539,1065.2310587802053
2033-06-30,,976.4708317393074,731.3435783183777,1221.5980851602371,875.95379045548,1076.9878730231349
2033-09-30,,985.1911800138711,732.5303247777986,1237.8520352499436,881.584905060182,1088.79745496756
2033-12-31,,993.9596496069089,733.7218890159868,1254.197410197831,887.2463839056458,1100.6729153081722
2034-03-31,,1002.7367449869671,734.8811825018327,1270.5923074721015,892.8997184765472,1112.573771497387
2034-06-30,,1011.5191745732778,736.0049007302173,1287.0334484163384,898.5416118923504,1124.4967372542053
2034-09-30,,1020.3361691940343,737.1179654659055,1303.554372922163,904.1995280038911,1136.4728103841774
2034-12-31,,1029.1867104450755,738.2174954979705,1320.1559253921805,909.8716845432523,1148.5017363468987
2035-03-31,,1038.0498128507963,739.2836069552599,1336.8160187463327,915.5375477594681,1160.5620779421247
2035-06-30,,1046.9288835517225,740.318893054106,1353.538874049339,921.2001910347793,1172.6575760686655
2035-09-30,,1055.8388775069275,741.3357737331131,1370.341981280742,926.8735298161139,1184.804225197741
2035-12-31,,1064.7756263990289,742.3292654848676,1387.22198731319,932.5530615087338,1196.998191289324
2036-03-31,,1073.7288876806379,743.2894695893581,1404.1683057719176,938.2286845553288,1209.229090805947
2036-06-30,,1082.7030468553592,744.2198732012494,1421.186220509469,943.9044160819517,1221.5016776287666
2036-09-30,,1091.7051287990507,745.1260362726176,1438.284221325484,949.5866802568601,1233.8235773412414
2036-12-31,,1100.7312101556606,746.0036287252859,1455.4587915860352,955.2713869432621,1246.1910333680592
2037-03-31,,1109.776776033233,746.8481015625558,1472.7054505039105,960.9540072641892,1258.599544802277
2037-06-30,,1118.8453368434846,747.662215585008,1490.0284581019612,966.6377442453268,1271.0529294416424
2037-09-30,,1127.9398599550436,748.4480859255034,1507.4316339845839,972.3252157869495,1283.5545041231378
2037-12-31,,1137.0575477868545,749.2026587192631,1524.9124368544458,978.0135192161306,1296.1015763575783
2038-03-31,,1146.196695734057,749.924040699621,1542.4693507684929,983.7008725652271,1308.6925189028868
2038-06-30,,1155.3596550430289,750.6140194564192,1560.1052906296386,989.3893959472505,1321.3299141388072
2038-09-30,,1164.5474914331162,751.2731483509449,1577.8218345152875,995.079944983667,1334.0150378825654
2038-12-31,,1173.7584798084554,751.8995026999894,1595.6174569169214,1000.7707127356965,1346.7462468812141
2039-03-31,,1182.992167315561,752.4924018026886,1613.4919328284332,1006.4611529186088,1359.523181712513
2039-06-30,,1192.2499746536685,753.052859820095,1631.447089487242,1012.1525195263275,1372.3474297810094
2039-09-30,,1201.532171350906,753.5808201210727,1649.4835225807394,1017.8449483419,1385.2193943599123
2039-12-31,,1210.8378054470936,754.0751586217671,1667.6004522724202,1023.5374168240002,1398.1381940701872
2040-03-31,,1220.1669095520238,754.5356922420966,1685.798126861951,1029.2298691364902,1411.1039499675574
2040-06-30,,1229.5202846271081,754.9629308730327,1704.0776383811835,1034.9229868842474,1424.1175823699689
2040-09-30,,1238.897923455881,755.3566440605036,1722.4392028512584,1040.616671309848,1437.179175601914
2040-12-31,,1248.2993587783997,755.7162125726597,1740.8825049841396,1046.3103928356497,1450.2883247211496
2041-03-31,,1257.724766492896,756.0416263218824,1759.4079066639094,1052.0042510944056,1463.4452818913862
2041-06-30,,1267.1745790556822,756.3331060737542,1778.0160520376103,1057.6985917363895,1476.650566374975
2041-09-30,,1276.6487308371068,756.5904217196455,1796.707039954568,1063.3932816855927,1489.9041799886209
2041-12-31,,1286.1470304434476,756.8132483032002,1815.480812583695,1069.0880747795125,1503.2059861073828
2042-03-31,,1295.6696638679405,757.0016172923459,1834.337710443535,1074.7830936466357,1516.5562340892452
2042-06-30,,1305.2168630259282,757.1556017348197,1853.2781243170366,1080.4785050569517,1529.9552209949047
2042-09-30,,1314.7885803748247,757.2750249540312,1872.3021357956181,1086.1742085151002,1543.4029522345493
2042-12-31,,1324.3847691604194,757.3597236299751,1891.4098146908636,1091.870109467825,1556.899428853014
2043-03-31,,1334.005585854884,757.4097267662366,1910.6014449435313,1097.566312117446,1570.444859592322
2043-06-30,,1343.6511620240638,757.4250417713743,1929.8772822767532,1103.2628971177905,1584.039426930337
2043-09-30,,1353.3214848984342,757.4055493236295,1949.2374204732387,1108.959808006456,1597.6831617904124
2043-12-31,,1363.016577589328,757.3511708325043,1968.681984346152,1114.6570261908555,1611.3761289878007
2044-03-31,,1372.7365640200226,757.2619238714425,1988.2112041686028,1120.3546319843845,1625.1184960556607
2044-06-30,,1382.481530128544,757.1377930081143,2007.8252672489734,1126.0526697570754,1638.9103905000125
2044-09-30,,1392.251493514107,756.9787044871699,2027.5242825410442,1131.75111964723,1652.751867380984
2044-12-31,,1402.0465079551575,756.7846226203018,2047.308393290013,1137.4499987464997,1666.6430171638153
2045-03-31,,1411.8666727978448,756.5555559785092,2067.17778961718,1143.149369177716,1680.5839764179736
2045-06-30,,1421.7120558850836,756.2914860479652,2087.1326257222017,1148.849263372292,1694.5748483978753
2045-09-30,,1431.5826960757663,755.9923708889876,2107.1730212625453,1154.549687056804,1708.6157050947286
2045-12-31,,1441.4786589339355,755.6581961264959,2127.299121741375,1160.250673015406,1722.7066448524652
2046-03-31,,1451.4000281512783,755.2889657108482,2147.5110905917086,1165.9522722410031,1736.8477840615535
2046-06-30,,1461.3468661281815,754.8846655848471,2167.809066671516,1171.6545157817359,1751.0392164746272
2046-09-30,,1471.319224982954,754.4452744469269,2188.193175518981,1177.3574256493112,1765.2810243165968
2046-12-31,,1481.3171738572435,753.9707885369417,2208.6635591775453,1183.06104109122,1779.573306623267
2047-03-31,,1491.3407876097351,753.4612105070087,2229.2203647124616,1188.7654073570752,1793.916167862395
2047-06-30,,1501.3901283491475,752.916532465972,2249.863724232323,1194.4705578514013,1808.3096988468938
2047-09-30,,1511.465255887064,752.336745859484,2270.593765914644,1200.176524351603,1822.753987422525
2047-12-31,,1521.5662398887614,751.7218523556794,2291.4106274218434,1205.883348640005,1837.249131137518
2048-03-31,,1531.6931508074763,751.0718551163504,2312.314446498602,1211.5910735762704,1851.7952280386821
2048-06-30,,1541.8460521559732,750.386751726967,2333.3053525849796,1217.2997356389742,1866.3923686729722
2048-09-30,,1552.0250080302924,749.6665411998213,2354.3834748607633,1223.009372235873,1881.0406438247119
2048-12-31,,1562.2300878137264,748.9112280810285,2375.548947546424,1228.7200261630833,1895.7401494643696
2049-03-31,,1572.4613601414933,748.1208166897645,2396.801903593222,1234.4317396823456,1910.490980600641
2049-06-30,,1582.7188902153644,747.2953086690229,2418.1424717617056,1240.144551932477,1925.2932284982517
2049-09-30,,1593.0027445146682,746.4347073197196,2439.5707817096168,1245.8585034858254,1940.146985543511
2049-12-31,,1603.312992177225,745.5390187162819,2461.086965638168,1251.5736376203947,1955.0523467340552
2050-03-31,,1613.6497014102042,744.6082482900379,2482.6911545303706,1257.2899968014522,1970.0094060189563
2050-06-30,,1624.0129389225915,743.6424003096267,2504.3834775355563,1263.0076221336542,1985.0182557115288
2050-09-30,,1634.402772602364,742.6414803133827,2526.1640648913453,1268.7265559378427,2000.0789892668852
2050-12-31,,1644.8192716052329,741.6054950859314,2548.0330481245346,1274.446841793801,2015.1917014166647
2051-03-31,,1655.2625043997025,740.5344507932522,2569.9905580061527,1280.1685226222191,2030.3564861771858
2051-06-30,,1665.732538940318,739.4283531324007,2592.036724748235,1285.891640848296,2045.5734370323398
2051-09-30,,1676.229444067806,738.2872085820691,2614.171679553543,1291.6162397405412,2060.842648395071
2051-12-31,,1686.7532892143795,737.1110240611,2636.395554367659,1297.3423630968946,2076.1642153318644
2052-03-31,,1697.3041434230545,735.8998059848785,2658.7084808612303,1303.0700542792451,2091.538232566864
2052-06-30,,1707.8820756814266,734.6535605568627,2681.110590805991,1308.7993565298839,2106.9647948329693
2052-09-30,,1718.4871555945476,733.3722943529107,2703.6020168361847,1314.5303136080706,2122.4439975810246
2052-12-31,,1729.1194530617386,732.0560139767027,2726.1828921467745,1320.2629694580744,2137.9759366654025
2053-03-31,,1739.7790378277398,730.704725618878,2748.8533500366016,1325.9973677635996,2153.5607078918797
2053-06-30,,1750.4659797727463,729.318435306843,2771.61352423865,1331.7335522213252,2169.1984073241674
2053-09-30,,1761.1803492042104,727.8971491445172,2794.4635492639036,1337.4715668113608,2184.88913159706
2053-12-31,,1771.922216611616,726.4408730546072,2817.4035601686246,1343.2114555468959,2200.632977676336
2054-03-31,,1782.6916524850478,724.949612591563,2840.4336923785327,1348.9532622904662,2216.4300426796294
2054-06-30,,1793.488727516193,723.4233731105066,2863.5540819218795,1354.6970309418043,2232.2804240905816
2054-09-30,,1804.3135127066519,721.8621598444267,2886.764865568877,1360.442805533391,2248.1842198799127
2054-12-31,,1815.1660792096438,720.2659777363267,2910.066180682961,1366.1906300682413,2264.1415283510464
