date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-12-31,,3265.6409214354103,1338.3800853556036,5192.9017575152175,2475.3470870232914,4055.9347558475292
2049-03-31,,3323.1191117421176,1385.846463689141,5260.391759795094,2528.719827187721,4117.518396296515
2049-06-30,,3381.645084908818,1434.4121005175432,5328.878069300093,2583.1614583445253,4180.12871147311
2049-09-30,,3441.2379412049495,1484.0953101970542,5398.3805722128445,2638.690758491066,4243.785123918833
2049-12-31,,3501.917129083059,1534.9147750642178,5468.9194831019,2695.3268619258615,4308.507396240257
2050-03-31,,3563.7024515259095,1586.889551091774,5540.515351960045,2753.089265312259,4374.31563773956
2050-06-30,,3626.61407250929,1640.039073690978,5613.1890713276025,2811.9978338704,4441.230311148181
2050-09-30,,3690.6725235826407,1694.383163660805,5686.961883504477,2872.072807698925,4509.272239466357
2050-12-31,,3755.898710569634,1749.9420332846314,5761.855387854637,2933.334808227921,4578.462612911348
2051-03-31,,3822.3139203909063,1806.7362925751365,5837.891548206676,2995.8048448047066,4648.822995977106
2051-06-30,,3889.9398280111564,1864.78695566828,5915.092700354033,3059.5043214141165,4720.375334608196
2051-09-30,,3958.798503512891,1924.1154473673496,5993.481559658432,3124.455043535041,4793.141963490741
2051-12-31,,4028.912419299115,1984.7436098381847,6073.081228760045,3190.6792251350225,4867.145613463207
2052-03-31,,4100.304457427323,2046.6937094567943,6153.9152053978505,3258.199495804804,4942.409419049842
2052-06-30,,4172.997917077181,2109.9884438107038,6236.007390343659,3327.0389080347863,5018.956926119577
2052-09-30,,4247.016522154346,2174.650948855468,6319.382095453224,3397.2209446354236,5096.812099673268
2052-12-31,,4322.384429032882,2240.7048062278873,6404.064051837876,3468.7695263036444,5175.999331762119
2053-03-31,,4399.126234438833,2308.1740507175746,6490.078418160092,3541.709019337473,5256.543449540193
2053-06-30,,4477.266983477495,2377.083177898599,6577.450789056391,3616.0642435010714,5338.469723453919
2053-09-30,,4556.83217780702,2447.457151923047,6666.207203690994,3691.8604800425055,5421.803875571535
2053-12-31,,4637.847783961024,2519.3214134784266,6756.374154443622,3769.123479866593,5506.572088055455
2054-03-31,,4720.340241822904,2592.7018879109132,6847.978595734896,3847.8794718652625,5592.801011780546
2054-06-30,,4804.336473254641,2667.624993516564,6941.047952992718,3928.1551714079233,5680.517775101358
2054-09-30,,4889.86389088289,2744.1176500026595,7035.61013176312,4009.977788994392,5769.749992771387
2054-12-31,,4976.950407045247,2822.2072871214828,7131.693526969011,4093.375039073016,5860.525775017477
