date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,662.1104125976562,574.0744711892742,750.1463540060383,626.0103370919296,698.2104881033829
2031-12-31,,662.0955810546875,572.4441665256635,751.7469955837115,625.3330635883289,698.8580985210461
2032-03-31,,662.086669921875,570.8483814983754,753.3249583453746,624.6734379122039,699.4999019315461
2032-06-30,,662.0809326171875,569.2829023479811,754.8789628863939,624.0281118498037,700.1337533845713
2032-09-30,,662.076904296875,567.7449183682445,756.4088902255055,623.39506867213,700.75873992162
2032-12-31,,662.0743408203125,566.2329472753823,757.9157343652427,622.7735565247677,701.3751251158573
2033-03-31,,662.07275390625,564.7453586671448,759.4001491453552,622.1626187875851,701.9828890249149
2033-06-30,,662.0716552734375,563.2806080504031,760.8627024964719,621.5613340684008,702.5819764784742
2033-09-30,,662.0709228515625,561.8375942686075,762.3042514345175,620.9691788121619,703.1726668909631
2033-12-31,,662.0704956054688,560.4153466644857,763.7256445464518,620.3857189834746,703.7552722274629
2034-03-31,,662.0701904296875,559.0128352646715,765.1275455947035,619.8104242096679,704.3299566497071
2034-06-30,,662.0699462890625,557.6292090214471,766.5106835566779,619.24290950252,704.896983075605
2034-09-30,,662.0698852539062,556.2638516433512,767.8759188644613,618.6829941592332,705.4567763485793
2034-12-31,,662.06982421875,554.9158887063634,769.2237597311366,618.1302115918029,706.0094368456971
2035-03-31,,662.0697021484375,553.5846108077951,770.5547934890799,617.5842348950599,706.5551694018151
2035-06-30,,662.0697021484375,552.269591991014,771.869812305861,617.0449974220711,707.0944068748039
2035-09-30,,662.0697021484375,550.9701371718942,773.1692671249808,616.5121421321061,707.6272621647689
2035-12-31,,662.0697021484375,549.6857064667926,774.4536978300824,615.9854476401264,708.1539566567486
2036-03-31,,662.0697021484375,548.4157905009856,775.7236137958894,615.464705071601,708.674699225274
2036-06-30,,662.0697021484375,547.1599080481885,776.9794962486865,614.9497170945657,709.1896872023093
2036-09-30,,662.0697021484375,545.9176038998203,778.2218003970547,614.4402970458934,709.6991072509816
2036-12-31,,662.0697021484375,544.6884469372615,779.4509573596135,613.936268140802,710.203136156073
2037-03-31,,662.0697021484375,543.4720283839573,780.6673759129177,613.4374627561109,710.7019415407641
2037-06-30,,662.0697021484375,542.2679602172749,781.8714440796001,612.9437217790065,711.1956825178685
2037-09-30,,662.0697021484375,541.0758737226218,783.0635305742532,612.4548940141428,711.6845102827322
2037-12-31,,662.0697021484375,539.8954181745564,784.2439861223186,611.9708356428166,712.1685686540584
2038-03-31,,662.0697021484375,538.7262596315151,785.4131446653599,611.4914097287326,712.6479945681424
2038-06-30,,662.0697021484375,537.5680798324204,786.5713244644546,611.0164857655461,713.1229185313289
2038-09-30,,662.0697021484375,536.420575184837,787.718829112038,610.5459392619451,713.5934650349299
2038-12-31,,662.0697021484375,535.2834558355594,788.8559484613156,610.0796513605354,714.0597529363396
2039-03-31,,662.0697021484375,534.1564448155691,789.9829594813059,609.6175084872207,714.5218958096543
2039-06-30,,662.0697021484375,533.0392772522162,791.1001270446588,609.1594020281494,714.9800022687256
2039-09-30,,662.0697021484375,531.9316996422739,792.2077046546011,608.7052280316235,715.4341762652515
2039-12-31,,662.0697021484375,530.8334691802169,793.3059351166581,608.2548869326508,715.8845173642242
2040-03-31,,662.0697021484375,529.7443531366782,794.3950511601968,607.8082832980756,716.3311209987994
2040-06-30,,662.0697021484375,528.6641282825802,795.4752760142948,607.3653255904366,716.7740787064384
2040-09-30,,662.0697021484375,527.5925803549014,796.5468239419736,606.9259259488996,717.2134783479754
2040-12-31,,662.0697021484375,526.5295035604602,797.6099007364148,606.4899999857786,717.6494043110964
2041-03-31,,662.0697021484375,525.4747001144569,798.6647041824181,606.0574665973096,718.0819376995654
2041-06-30,,662.0697021484375,524.4279798108485,799.7114244860265,605.6282477874788,718.5111565093962
2041-09-30,,662.0697021484375,523.3891596219071,800.7502446749679,605.2022685038168,718.9371357930582
2041-12-31,,662.0697021484375,522.3580633245814,801.7813409722936,604.7794564841842,719.3599478126908
2042-03-31,,662.0697021484375,521.3345211514941,802.8048831453809,604.3597421136598,719.7796621832152
2042-06-30,,662.0697021484375,520.3183694646237,803.8210348322513,603.9430582907297,720.1963460061453
2042-09-30,,662.0697021484375,519.309450449892,804.829953846983,603.5293403020502,720.6100639948248
2042-12-31,,662.0697021484375,518.3076118310423,805.8317924658327,603.1185257051203,721.0208785917547
2043-03-31,,662.0697021484375,517.3127066013425,806.8266976955325,602.7105542182636,721.4288500786114
2043-06-30,,662.0697021484375,516.3245927717709,807.8148115251041,602.3053676173694,721.8340366795056
2043-09-30,,662.0697021484375,515.3431331344674,808.7962711624076,601.902909638893,722.236494657982
2043-12-31,,662.0697021484375,514.3681950403306,809.7712092565444,601.5031258886577,722.6362784082173
2044-03-31,,662.0697021484375,513.3996501897428,810.7397541071322,601.1059637560384,723.0334405408366
2044-06-30,,662.0697021484375,512.4373744354871,811.7020298613879,600.7113723331464,723.4280319637286
2044-09-30,,662.0697021484375,511.4812475969992,812.6581566998758,600.3193023386615,723.8201019582135
2044-12-31,,662.0697021484375,510.53115328516833,813.6082510117067,599.9297060459887,724.2096982508863
2045-03-31,,662.0697021484375,509.586978736963,814.5524255599121,599.5425372154461,724.5968670814289
2045-06-30,,662.0697021484375,508.64861465921695,815.490789637658,599.1577510302068,724.9816532666682
2045-09-30,,662.0697021484375,507.71595508096306,816.4234492159119,598.7753040357466,725.3641002611284
2045-12-31,,662.0697021484375,506.78889721374924,817.3505070831258,598.3951540825661,725.7442502143089
2046-03-31,,662.0697021484375,505.86734131941705,818.272062977458,598.017260271971,726.122144024904
2046-06-30,,662.0697021484375,504.9511905848591,819.1882137120159,597.6415829047154,726.4978213921596
2046-09-30,,662.0697021484375,504.0403510033127,820.0990532935623,597.2680834323249,726.8713208645501
2046-12-31,,662.0697021484375,503.13473126177587,821.0046730350991,596.8967244109306,727.2426798859444
2047-03-31,,662.0697021484375,502.23424263416456,821.9051616627105,596.5274694574562,727.6119348394188
2047-06-30,,662.0697021484375,501.33879887985756,822.8006054170174,596.1602832080168,727.9791210888582
2047-09-30,,662.0697021484375,500.44831614730083,823.6910881495742,595.7951312783892,728.3442730184858
2047-12-31,,662.0697021484375,499.56271288236553,824.5766914145095,595.4319802264345,728.7074240704405
2048-03-31,,662.0697021484375,498.681909741177,825.4574945556981,595.0707975163515,729.0686067805235
2048-06-30,,662.0697021484375,497.80582950715075,826.3335747897243,594.7115514846573,729.4278528122177
2048-09-30,,662.0697021484375,496.9343970119898,827.2050072848851,594.3542113077912,729.7851929890838
2048-12-31,,662.0697021484375,496.0675390604148,828.0718652364602,593.9987469712489,730.1406573256261
2049-03-31,,662.0697021484375,495.20518435841325,828.9342199384618,593.6451292401616,730.4942750567134
2049-06-30,,662.0697021484375,494.3472634448098,829.7921408520651,593.2933296312342,730.8460746656408
2049-09-30,,662.0697021484375,493.49370862597016,830.6456956709048,592.9433203859709,731.1960839109041
2049-12-31,,662.0697021484375,492.6444539134658,831.4949503834092,592.5950744451138,731.5443298517612
2050-03-31,,662.0697021484375,491.7994349645378,832.3399693323372,592.2485654242292,731.8908388726458
2050-06-30,,662.0697021484375,490.95858902520575,833.1808152716692,591.9037675903791,732.2356367064959
2050-09-30,,662.0697021484375,490.1218548758815,834.0175494209934,591.5606558398191,732.5787484570559
2050-12-31,,662.0697021484375,489.28917277935307,834.8502315175219,591.2192056766692,732.9201986202058
2051-03-31,,662.0697021484375,488.4604844310137,835.6789198658613,590.8793931925044,733.2600111043706
2051-06-30,,662.0697021484375,487.6357329112196,836.5036713856555,590.5411950468185,733.5982092500565
2051-09-30,,662.0697021484375,486.8148626396653,837.3245416572097,590.2045884483151,733.9348158485599
2051-12-31,,662.0697021484375,485.9978193316733,838.1415849652017,589.8695511369841,734.2698531598909
2052-03-31,,662.0697021484375,485.18454995630145,838.9548543405735,589.5360613669227,734.6033429299523
2052-06-30,,662.0697021484375,484.3750026961749,839.7644016007001,589.2040978898644,734.9353064070106
2052-09-30,,662.0697021484375,483.5691269089589,840.5702773879161,588.8736399393806,735.2657643574944
2052-12-31,,662.0697021484375,482.7668730903895,841.3725312064855,588.5446672157203,735.5947370811547
2053-03-31,,662.0697021484375,481.9681928387862,842.1712114580888,588.217159871259,735.922244425616
2053-06-30,,662.0697021484375,481.17303882097525,842.9663654758997,587.8910984965246,736.2483058003504
2053-09-30,,662.0697021484375,480.38136473955467,843.7580395573203,587.5664641067742,736.5729401901008
2053-12-31,,662.0697021484375,479.59312530143814,844.5462789954369,587.2432381290954,736.8961661677796
2054-03-31,,662.0697021484375,478.8082761876159,845.3311281092591,586.9214023900062,737.2180019068688
2054-06-30,,662.0697021484375,478.0267740240771,846.1126302727979,586.6009391035312,737.5384651933438
2054-09-30,,662.0697021484375,477.2485763538376,846.8908279430374,586.2818308597322,737.8575734371428
2054-12-31,,662.0697021484375,476.47364161002486,847.6657626868501,585.9640606136701,738.1753436832049
