date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-09-30,,804.9205063282429,243.71224943102334,1366.1287632254625,574.7910827733093,1035.0499298831764
2045-12-31,,805.054706718853,238.52331130596497,1371.586102131741,572.7424735151686,1037.3669399225375
2046-03-31,,805.1831394614065,233.36612808056157,1377.0001508422515,570.7034831293389,1039.6627957934743
2046-06-30,,805.3060538857434,228.2404169991462,1382.3716907723406,568.6741427583303,1041.9379650131564
2046-09-30,,805.423689406597,223.14589170486386,1387.7014871083302,566.6544762186361,1044.1929025945578
2046-12-31,,805.5362698779494,218.0822569305401,1392.9902828253587,564.6444944930787,1046.42804526282
2047-03-31,,805.6440121819791,213.0492165500758,1398.2388078138824,562.6442040993278,1048.6438202646302
2047-06-30,,805.7471265758019,208.04647427825773,1403.4477788733461,560.6536075814217,1050.840645570182
2047-09-30,,805.845810878206,203.07372821219053,1408.6178935442213,558.6726978419495,1053.0189239144624
2047-12-31,,805.940254518539,198.13067475110245,1413.7498342859753,556.7014621380065,1055.1790468990714
2048-03-31,,806.0306406394525,193.2170107778469,1418.844270501058,554.7398842162348,1057.32139706267
2048-06-30,,806.117143510571,188.3324311491607,1423.9018558719813,552.7879417578978,1059.4463452632444
2048-09-30,,806.1999297400556,183.4766299208004,1428.9232295593108,550.8456075960094,1061.5542518841019
2048-12-31,,806.2791591460102,178.64930132380516,1433.9090169682154,548.9128506297384,1063.645467662282
2049-03-31,,806.3549843358146,173.85013929043282,1438.8598293811965,546.9896353818451,1065.720333289784
2049-06-30,,806.4275517608844,169.07883845619938,1443.7762650655695,545.0759230318231,1067.7791804899457
2049-09-30,,806.49700154756,164.33509408744817,1448.6589090076718,543.1716712864322,1069.8223318086877
2049-12-31,,806.5634672813574,159.61860182894384,1453.5083327337709,541.2768341489189,1071.8501004137959
2050-03-31,,806.6270772619082,154.92905886106644,1458.3250956627498,539.3913631338731,1073.8627913899431
2050-06-30,,806.6879544392397,150.26616385394482,1463.1097450245345,537.5152072108308,1075.8607016676485
2050-09-30,,806.7462160119394,145.62961654102378,1467.862815482855,535.6483123923508,1077.844119631528
2050-12-31,,806.8019743068317,141.0191185156408,1472.5848300980224,533.7906225796163,1079.813326034047
2051-03-31,,806.8553370321248,136.4343734427273,1477.2763006215223,531.9420797985861,1081.7685942656635
2051-06-30,,806.9064070578311,131.87508678842664,1481.9377273272355,530.1026239595831,1083.710190156079
2051-09-30,,806.9552828511302,127.34096618656315,1486.569599515697,528.2721932644064,1085.6383724378538
2051-12-31,,807.0020587257485,122.83172162895653,1491.1723958225405,526.450724431491,1087.5533930200058
2052-03-31,,807.0468248815799,118.34706542919412,1495.7465843339658,524.6381527044258,1089.4554970587342
2052-06-30,,807.0896676810471,113.886712423414,1500.2926229386803,522.8344120973228,1091.3449232647713
2052-09-30,,807.1306697712668,109.45038002794911,1504.8109595145843,521.0394354905256,1093.2219040520079
2052-12-31,,807.1699101992665,105.03778827135966,1509.3020321271733,519.2531547117153,1095.0866656868177
2053-03-31,,807.2074646757618,100.64865997233653,1513.7662693791872,517.4755007644735,1096.93942858705
2053-06-30,,807.2434056586145,96.28272074933989,1518.2040905678891,515.7064038814713,1098.7804074357578
2053-09-30,,807.2778024383839,91.93969902247795,1522.6159058542898,513.9457935757083,1100.6098113010594
2053-12-31,,807.3107213650613,87.6193261512118,1527.0021165789108,512.1935988307409,1102.4278438993817
2054-03-31,,807.3422259538353,83.32133645750503,1531.3631154501654,510.4497481725693,1104.2347037351012
2054-06-30,,807.3723769575361,79.04546721256474,1535.6992867025074,508.71416970693843,1106.0305842081336
2054-09-30,,807.4012325297728,74.79145871166486,1540.0110063478805,506.9867912462615,1107.815673813284
2054-12-31,,807.4288483360986,70.5590542989653,1544.2986423732318,505.26754038537746,1109.5901562868196
