date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,696.5069877319038,499.84586291941764,893.1681125443899,615.8639987299605,777.1499767338471
2025-06-30,,707.4539052008115,429.3330752994456,985.5747351021773,593.4074964439588,821.5003139576642
2025-09-30,,718.8844696239945,378.25740957512414,1059.511529672865,579.2067153984104,858.5622238495786
2025-12-31,,730.4537581486161,337.13150852364384,1123.7760077735884,569.1677801447294,891.7397361525028
2026-03-31,,742.2138240335468,302.4661804212572,1181.9614676458364,561.8906187164334,922.5370293506601
2026-06-30,,754.1674945621035,272.44808652971636,1235.8869025944905,556.6333201744666,951.7016689497403
2026-09-30,,766.3176389173909,246.00121010931866,1286.6340677254632,552.9563450373319,979.67893279745
2026-12-31,,778.6671688032487,222.42550900051697,1334.9088286059805,550.5743512895434,1006.759986316954
2027-03-31,,790.991731277021,201.00835683956268,1380.9751057144795,549.0627642711909,1032.9206982828512
2027-06-30,,803.263618692552,181.36653707444168,1425.1607003106624,548.2480961225021,1058.2791412626018
2027-09-30,,815.4545969691001,163.2034351168312,1467.7057588213688,547.9920604768968,1082.9171334613034
2027-12-31,,827.5545887811974,146.30046868345664,1508.808708878938,548.1990803300291,1106.9100972323656
2028-03-31,,839.7727555911436,130.7009861893015,1548.8445249929855,549.0103237379583,1130.5351874443288
2028-06-30,,852.1108487293866,116.2722983834758,1587.9493990752974,550.3724132387355,1153.8492842200376
2028-09-30,,864.5706454807505,102.90538423557348,1626.2359067259276,552.241692087836,1176.8995988736651
2028-12-31,,877.1539494690742,90.50945021912969,1663.7984487190188,554.5819934613007,1199.7259054768476
2029-03-31,,889.8625910475504,79.008000992892,1700.7171811022088,557.3630294270146,1222.3621526680863
2029-06-30,,902.6984276948498,68.3359379907522,1737.0609173989474,560.5592014242918,1244.8376539654078
2029-09-30,,915.6633444171149,58.437375236448474,1772.8893135977814,564.1487048525818,1267.1779839816481
2029-12-31,,928.7592541559123,49.26396693133324,1808.2545413804914,568.1128435216858,1289.4056647901389
2030-03-31,,942.215405999609,41.00091529123324,1843.4298967079847,572.6628046307121,1311.7680073685058
2030-06-30,,956.0644762999975,33.64203713491008,1878.486915465085,577.8153297660149,1334.3136228339802
2030-09-30,,970.3397414787058,27.186119692847683,1913.4933632645639,583.5895526890249,1357.0899302683868
2030-12-31,,985.056395928598,21.617579863823835,1948.4952119933723,589.9880471533243,1380.1247447038718
2031-03-31,,1000.0104710887125,16.70484702628187,1983.3160951511431,596.7955260789956,1403.2254160984294
2031-06-30,,1015.2054854877257,12.426572503752823,2017.9843984716986,604.0053109323682,1426.4056600430831
2031-09-30,,1030.6450097982238,8.763829651612696,2052.526189944835,611.6117471214716,1449.678272474976
2031-12-31,,1046.332667609465,5.699809993320514,2086.96552522561,619.610079849347,1473.055255369583
2032-03-31,,1062.2721362115944,3.2195679399080745,2121.3247044832806,627.9963498961943,1496.5479225269946
2032-06-30,,1078.467147391481,1.3098049501052174,2155.624489832857,636.7673055814269,1520.166989201535
2032-09-30,,1094.9214882403478,-0.041314044679438666,2189.884290525375,645.9203279632342,1543.9226485174613
2032-12-31,,1111.6390019733726,-0.844317632090906,2224.122321578836,655.453366945962,1567.8246370007832
2033-03-31,,1128.6235887614332,-1.1085628625276058,2258.355740385394,665.3648864356924,1591.882291087174
2033-06-30,,1145.8792065751798,-0.8423517925943997,2292.600764942954,675.6538170483093,1616.1045961020502
2033-09-30,,1163.4098720416168,-0.053032583162575975,2326.872776666396,686.319515158495,1640.5002289247386
2033-12-31,,1181.2196613133788,1.25291243846209,2361.1864101882957,697.3617273017186,1665.077595325039
2034-03-31,,1199.3127109508878,3.069789775195659,2395.55563212658,708.7805591186153,1689.8448627831604
2034-06-30,,1217.6932188175856,5.39262718386658,2429.993810451305,720.5764481727329,1714.8099894624384
2034-09-30,,1236.365444988433,8.217114171679441,2464.5137758051865,732.7501400864326,1739.9807498904333
2034-12-31,,1255.3337126718711,11.539549435650542,2499.1278759080915,745.3026675317715,1765.3647578119708
2035-03-31,,1274.6024091454485,15.35679429781203,2533.848023993085,758.2353316880743,1790.9694866028226
2035-06-30,,1294.1759867053122,19.666231338365378,2568.685742072259,771.5496858391604,1816.8022875714641
2035-09-30,,1314.0589636297707,24.465727551810232,2603.652199707731,785.2475208335647,1842.8704064259766
2035-12-31,,1334.2559251571372,29.75360145259947,2638.758248861675,799.3308521727307,1869.1809981415436
2036-03-31,,1354.7715244780634,35.528593641194675,2674.014455314932,813.8019085267235,1895.7411404294032
2036-06-30,,1375.6104837425798,41.78984041171452,2709.431127073445,828.6631215058582,1922.5578459793014
2036-09-30,,1396.7775950820608,48.536850041296475,2745.018340122825,843.917116540797,1949.6380736233245
2036-12-31,,1418.277721646334,55.76948145085248,2780.785961841815,859.5667047439975,1976.9887385486704
2037-03-31,,1440.1157986561602,63.4879249687574,2816.743672343563,875.6148756425566,2004.6167216697638
2037-06-30,,1462.2968344713108,71.69268496448149,2852.90098397814,892.0647906870475,2032.528878255574
2037-09-30,,1484.825911674473,80.38456414937082,2889.267259199575,908.9197774533262,2060.7320458956196
2037-12-31,,1507.7081881712195,89.56464936753537,2925.8517269749036,926.1833244648489,2089.2330518775902
2038-03-31,,1530.9488983062788,99.2342987218683,2962.6634978906895,943.8590765720909,2118.0387200404666
2038-06-30,,1554.5533539963485,109.39512989918717,2999.71157809351,961.9508308334377,2147.155877159259
2038-09-30,,1578.5269458796975,120.04900957480663,3037.0048821845885,980.4625328486129,2176.591358910782
2038-12-31,,1602.8751444828029,131.19804379098127,3074.5522451746247,999.3982735015006,2206.352015464105
2039-03-31,,1627.6035014042793,142.84456921589276,3112.362433592666,1018.762286074247,2236.4447167343114
2039-06-30,,1652.717650516351,154.99114520047374,3150.444155832228,1038.5589436988716,2266.87635733383
2039-09-30,,1678.223309184131,167.6405465596456,3188.8060718086163,1058.792757116439,2297.6538612518234
2039-12-31,,1704.12627950297,180.79575701261592,3227.456801993324,1079.468372717141,2328.784186288799
2040-03-31,,1730.4324495541412,194.45996322398332,3266.404935884299,1100.5905708375692,2360.2743282707133
2040-06-30,,1757.1477946791354,208.63654939360003,3305.6590399646707,1122.1642642939855,2392.131325064285
2040-09-30,,1784.2783787728404,223.3290923486236,3345.227665197057,1144.1944971326634,2424.3622604130173
2040-12-31,,1811.8303555958848,238.54135709599586,3385.119354095774,1166.686443580338,2456.974267611432
2041-03-31,,1839.8099701064314,254.27729279785717,3425.3426474150056,1189.6454071795588,2489.974533033304
2041-06-30,,1868.2235598117059,270.5410291361625,3465.9060904872495,1213.0768200952825,2523.370299528129
2041-09-30,,1897.077556139557,287.33687303611964,3506.8182392429944,1236.9862425804204,2557.1688696986935
2041-12-31,,1926.3784858303409,304.6693057210241,3548.0876659396577,1261.3793625892692,2591.3776090714127
2042-03-31,,1956.1329723494348,322.5429800737277,3589.7229646251417,1286.2619955288521,2626.003949170017
2042-06-30,,1986.3477373206824,340.96271828232466,3631.73275635904,1311.6400841391514,2661.0553905022134
2042-09-30,,2017.0296019810837,359.93350974974624,3674.125694212421,1337.5196984940949,2696.5395054680725
2042-12-31,,2048.185488657042,379.4605092488466,3716.910468065237,1363.907036115926,2732.4639411981575
2043-03-31,,2079.822422262489,399.5490353062494,3760.0958092187284,1390.8084221962845,2768.8364223286935
2043-06-30,,2111.9475318192135,420.2045687997404,3803.6904948386864,1418.2303099179553,2805.6647537204717
2043-09-30,,2144.5680519997177,441.43275175536564,3847.7033522440697,1446.1792808717971,2842.956823127638
2043-12-31,,2177.691324692941,463.23938633160833,3892.143263054274,1474.662045563875,2880.7206038220074
2044-03-31,,2211.324800593188,485.63043397914475,3937.0191672072306,1503.6854440082802,2918.9641571780953
2044-06-30,,2245.4760408125985,508.612014765667,3982.34006685953,1533.2564464015281,2957.695635223669
2044-09-30,,2280.1527185175246,532.1904068561812,4028.115030178868,1563.3821538748093,2996.92328316024
2044-12-31,,2315.3626205891474,556.3720461399892,4074.353195038306,1594.069799320694,3036.6554418576006
2045-03-31,,2351.1136493087106,581.1635259963355,4121.063772621086,1625.3267482912204,3076.9005503262006
2045-06-30,,2387.413824067726,606.5715971913517,4168.256050944101,1657.1604999645492,3117.667148170903
2045-09-30,,2424.2712831035265,632.6031678995648,4215.939398307488,1689.578688177657,3158.963878029396
