date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,958.5414752653678,904.4579573548134,1012.6249931759222,936.3639526654852,980.7189978652505
2034-03-31,,971.1196077481777,916.2900750393388,1025.9491404570165,948.6361738339431,993.6030416624124
2034-06-30,,984.3041951647509,928.73866264181,1039.8697276876917,961.5189566871047,1007.0894336423971
2034-09-30,,986.3539226348848,930.0620124519255,1042.6458328178442,963.2708252606011,1009.4370200091686
2034-12-31,,995.4070695353074,938.3980360446865,1052.4161030259284,972.0299081101447,1018.7842309604702
2035-03-31,,1005.5553766713458,947.8381292748951,1063.2726240677966,981.8878045904253,1029.2229487522663
2035-06-30,,1016.6777579913811,958.2608820520477,1075.0946339307145,992.7232957742278,1040.6322202085344
2035-09-30,,1028.6701577586073,969.5619337791995,1087.778381738015,1004.4322009135992,1052.9081146036153
2035-12-31,,1041.443212546916,981.6516337963242,1101.2347912975076,1016.9250387991033,1065.9613862947285
2036-03-31,,1054.9202349166235,994.45302366146,1115.3874461717871,1030.1250108636857,1079.7154589695613
2036-06-30,,1059.9733258566507,998.8379483370431,1121.1087033762583,1034.9041131098804,1085.042538603421
2036-09-30,,1069.136163456486,1007.3398437282585,1130.9324831847134,1043.795924316922,1094.4764025960499
2036-12-31,,1079.5083877935322,1017.0581205447711,1141.9586550422932,1053.8999905075298,1105.1167850795346
2037-03-31,,1090.9548331590106,1027.8573955966972,1154.052270721324,1065.081056792481,1116.8286095255403
2037-06-30,,1103.3593216186462,1039.621284510351,1167.0973587269414,1077.2228605848213,1129.495782652471
2037-09-30,,1116.6220559973865,1052.2497939437133,1180.9943180510597,1090.2255242691442,1143.0185877256288
2037-12-31,,1130.6573715529432,1065.6570725582835,1195.657670547603,1104.0033065873972,1157.3114365184892
2038-03-31,,1139.06525322125,1073.4429276232988,1204.6875788192012,1112.156119621392,1165.974386821108
2038-06-30,,1148.5331672882974,1082.2946561005306,1214.7716784760642,1121.37136022392,1175.6949743526748
2038-09-30,,1159.3097948616285,1092.460777577451,1226.158812145806,1131.8976432694985,1186.7219464537584
2038-12-31,,1171.2480915189747,1103.7940934213925,1238.7020896165568,1143.5878611002424,1198.908321937707
2039-03-31,,1184.2216572176815,1116.168056234067,1252.2752582012959,1156.31555324875,1212.127761186613
2039-06-30,,1198.121901678532,1129.473934816247,1266.7698685408168,1169.9720716500528,1226.271731707011
2039-09-30,,1212.8555997711962,1143.6183691664578,1282.0928303759347,1184.4641358684714,1241.247063673921
2039-12-31,,1224.9549678034127,1155.1334464127835,1294.776489194042,1196.3239092402514,1253.586026366574
2040-03-31,,1234.8248206474245,1164.4238576086245,1305.2257836862245,1205.9561558644002,1263.6934854304488
2040-06-30,,1246.1024254686301,1175.1267511549695,1317.0780997822908,1216.998094205705,1275.2067567315553
2040-09-30,,1258.6290634680836,1187.0832942586662,1330.174832677501,1229.2909587206816,1287.9671682154856
2040-12-31,,1272.2682908028683,1200.1569335887957,1344.3796480169408,1242.6982606696915,1301.838320936045
2041-03-31,,1286.9028799758598,1214.2303364209247,1359.575423530795,1257.1027294060316,1316.703030545688
2041-06-30,,1302.432182044088,1229.2027526168945,1375.6616114712815,1272.4036744905666,1332.4606895976094
2041-09-30,,1318.5732559525543,1244.7911437455925,1392.355368159516,1288.3181149381855,1348.828396966923
2041-12-31,,1328.907582748684,1254.5768970986173,1403.2382683987507,1298.4274933507377,1359.3876721466304
2042-03-31,,1340.7543176180127,1265.8790775402847,1415.6295576957407,1310.050927876581,1371.4577073594444
2042-06-30,,1353.942474246156,1278.5266116959883,1429.3583367963238,1323.0173965013596,1384.8675519909525
2042-09-30,,1368.3250557136291,1292.3724186845295,1444.2776927427287,1337.1798678761934,1399.4702435510649
2042-12-31,,1383.7757603839336,1307.2901158539794,1460.2614049138879,1352.4120071433438,1415.1395136245235
2043-03-31,,1400.186141010592,1323.1711777459714,1477.2011042752129,1368.6053349847152,1431.766947036469
2043-06-30,,1420.7449003559764,1343.2042315805572,1498.2855691313955,1388.9485231857466,1452.5412775262062
2043-09-30,,1431.5959429634374,1353.533108902486,1509.6587770243889,1399.5854463559344,1463.6064395709404
2043-12-31,,1444.0723865485372,1365.490856854111,1522.6539162429635,1411.8491932715447,1476.2955798255298
2044-03-31,,1457.990026549324,1378.8932026143243,1537.0868504843238,1425.5555313802317,1490.4245217184164
2044-06-30,,1473.1904954992438,1393.5817126666145,1552.799278331873,1440.546066130953,1505.8349248675345
2044-09-30,,1489.5377151131265,1409.4202447862303,1569.6551854400227,1456.684693019432,1522.390737206821
2044-12-31,,1506.9148365102988,1426.2918881700807,1587.5377848505168,1473.8545377730484,1539.9751352475491
2045-03-31,,1532.2994722735195,1451.1741954076879,1613.4247491393512,1499.0331883736956,1565.5657561733435
2045-06-30,,1543.7183251329348,1462.093811082031,1625.3428391838386,1510.2473237076542,1577.1893265582153
2045-09-30,,1556.8854935942752,1474.7647773191807,1639.0062098693697,1523.2110191615748,1590.5599680269756
2045-12-31,,1571.6024041196738,1488.988465894802,1654.2163423445456,1537.7256787728218,1605.4791294665258
2046-03-31,,1587.6983289683724,1504.5940960045136,1670.8025619322311,1553.620553041333,1621.7761048954117
2046-06-30,,1605.0265623671432,1521.4349103676782,1688.6182143666083,1570.748915072719,1639.3042096615675
2046-09-30,,1623.461122778421,1539.3848774323778,1707.5373681244641,1588.9847628204961,1657.9374827363458
2046-12-31,,1654.1165174596272,1569.5584558748415,1738.674579044413,1619.4425836208507,1688.7904512984037
2047-03-31,,1666.1567683645826,1581.1196204440132,1751.193916285152,1631.2863800707407,1701.0271566584245
2047-06-30,,1680.0793881287548,1594.5658378928233,1765.5929383646862,1645.0136459910107,1715.1451302664989
2047-09-30,,1695.6701358143182,1609.6828226719626,1781.6574489566738,1660.410122150421,1730.9301494782153
2047-12-31,,1712.7448065496962,1626.286326520668,1799.2032865787246,1677.291585885197,1748.1980272141955
2048-03-31,,1731.1451068449762,1644.2180137357605,1818.072199954192,1695.499726395427,1766.7904872945255
2048-06-30,,1750.735097396804,1663.3419039324006,1838.1282908612072,1714.8985875318551,1786.5716072617527
2048-09-30,,1787.146765481059,1699.2899443947313,1875.0035865673867,1751.1201401713242,1823.1733907907937
2048-12-31,,1799.8661157018591,1711.5481007848368,1888.1841306188815,1763.650372949356,1836.0818584543622
2049-03-31,,1814.6141648816797,1725.8373519946892,1903.3909777686702,1778.2102871346192,1851.0180426287402
2049-06-30,,1831.1595712107357,1741.9263192591225,1920.392823162349,1794.5685257633809,1867.7506166580906
2049-09-30,,1849.3034196314404,1759.6160515055528,1938.990787757328,1812.5261590097216,1886.0806802531592
2049-12-31,,1868.874768769846,1778.7355722522552,1959.0139652874368,1831.912231103375,1905.837306436317
2050-03-31,,1889.7268105357882,1799.1380391768323,1980.3155818947441,1852.5799199168853,1926.8737011546912
2050-06-30,,1932.4248483823508,1841.388722345411,2023.4609744192906,1895.094515212659,1969.7551815520426
2050-09-30,,1945.886007545719,1854.4047144235624,2037.3673006678755,1908.373128870954,1983.398886220484
2050-12-31,,1961.5356448222308,1869.6113404256769,2053.459949218785,1923.841104655582,1999.2301849888795
2051-03-31,,1979.1237463173443,1886.7585554374534,2071.4889371972354,1941.2484159520186,2016.99907668267
2051-06-30,,1998.435335236352,1905.6313523812664,2091.239318091438,1960.3800735477234,2036.4905969249808
2051-09-30,,2019.285660259274,1926.0449503667844,2112.526370151764,1981.0513139970785,2057.5200065214694
2051-12-31,,2041.5160459148335,1947.840645041692,2135.191446787975,2003.1034499858297,2079.9286418438373
2052-03-31,,2091.079314171052,1996.971230159995,2185.187398182109,2052.489291912541,2129.669336429563
2052-06-30,,2105.350652983497,2010.8118661089,2199.889439858094,2066.58401642808,2144.1172895389145
2052-09-30,,2121.9849519847867,2027.0174155778182,2216.952488391755,2083.0425021167152,2160.927401852858
2052-12-31,,2140.7118071750983,2045.3174482292086,2236.1061661209883,2101.5943341785623,2179.8292801716343
2053-03-31,,2161.2987021832705,2065.4794219407972,2257.117982425744,2122.0069856829423,2200.5904186835987
2053-06-30,,2183.545805093966,2087.3034796146117,2279.7881305733204,2144.0806143881096,2223.0109957998225
2053-09-30,,2207.281481143244,2110.6179618551364,2303.9450004313517,2167.643575429684,2246.919386856804
2053-12-31,,2264.342123578637,2167.2592378126546,2361.425009344619,2224.532252173864,2304.1519949834096
2054-03-31,,2279.498266187597,2181.9978176956074,2376.9987146795866,2239.517168739278,2319.479363635916
2054-06-30,,2297.2079135491563,2199.2916830067816,2395.124144091531,2257.056320242297,2337.3595068560157
2054-09-30,,2317.178394554363,2218.848140048866,2415.50864905986,2276.857026311372,2357.499762797354
2054-12-31,,2339.15803865721,2240.415496161059,2437.900581153361,2298.667607332089,2379.648469982331
