date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,691.7628141584278,671.8262292050681,711.6993991117874,683.5876051400564,699.9380231767991
2025-06-30,,700.1402353376077,671.9456465091631,728.3348241660523,688.578743868592,711.7017268066234
2025-09-30,,707.4220333764517,672.8908553078196,741.9532114450839,693.2621559941373,721.5819107587662
2025-12-31,,714.0095030593644,674.1363331526451,753.8826729660838,697.6590850226216,730.3599210961072
2026-03-31,,720.717041412089,676.1374822171773,765.2966006070006,702.4367183167412,738.9973645074367
2026-06-30,,728.0457817493225,679.2113213999426,776.8802420987024,708.0206911137133,748.0708723849317
2026-09-30,,735.2846293753619,682.53738359686,788.0318751538638,713.6550593967788,756.9141993539449
2026-12-31,,742.4817248962806,686.0925472393915,798.8709025531698,719.3587419582494,765.6047078343119
2027-03-31,,749.6941101583114,689.8843552982324,809.5038650183905,725.1684831031973,774.2197372134256
2027-06-30,,757.096970356783,694.0519531387247,820.1419875748413,731.2446895107802,782.9492512027858
2027-09-30,,764.5438515708283,698.4216796794892,830.6660234621675,737.4297506741608,791.6579524674959
2027-12-31,,772.0582719791756,702.9959158419114,841.1206281164399,743.7385172145466,800.3780267438046
2028-03-31,,779.6166726915556,707.7342933845734,851.4990519985377,750.140537388182,809.0928079949291
2028-06-30,,787.2749750759237,712.6791047181393,861.8708454337082,756.6861438639136,817.8638062879339
2028-09-30,,794.9979547595693,717.783893254958,872.2120162641806,763.3355063796523,826.6604031394863
2028-12-31,,802.7998271138581,723.0534873004194,882.5461669272968,770.0989910403727,835.5006631873435
2029-03-31,,810.666000977471,728.4653554006693,892.8666465542726,776.9587506832238,844.3732512717181
2029-06-30,,818.6141167028243,734.0303502174904,903.1978831881581,783.9296422957774,853.2985911098712
2029-09-30,,826.6341299763346,739.7325708853264,913.5356890673429,790.9992200229315,862.2690399297378
2029-12-31,,834.7330851525655,745.5739667627422,923.8922035423889,798.1724389618702,871.2937313432609
2030-03-31,,842.8829545102751,751.5220448625869,934.2438641579633,805.4194403615027,880.3464686590476
2030-06-30,,851.1042656295652,757.5933933672685,944.615137891862,812.7591364099455,889.449394849185
2030-09-30,,859.3914732668197,763.7789706802955,955.003975853344,820.1845481468439,898.5983983867956
2030-12-31,,867.7519077299366,770.0829870311768,965.4208284286965,827.7017264587183,907.802089001155
2031-03-31,,876.1772753806788,776.4943506138806,975.860200147477,835.301230288822,917.0533204725356
2031-06-30,,884.6737328653903,783.0166971538091,986.3307685769715,842.988182553015,926.3592831777656
2031-09-30,,893.2388427758272,789.6453085699308,996.8323769817235,850.7592106288837,935.7184749227706
2031-12-31,,901.876203187662,796.3817116306582,1007.3706947446658,858.6170632304958,945.1353431448282
2032-03-31,,910.5835941907249,803.2217985254451,1017.9453898560046,866.5587462940227,954.608442087427
2032-06-30,,919.3634371502662,810.1662641645346,1028.5606101359979,874.5859732334496,964.1409010670828
2032-09-30,,928.2150483793769,817.2128411595278,1039.217255599226,882.6974109482022,973.7326858105515
2032-12-31,,937.1401700908998,824.3618147771214,1049.9185254046781,890.8942042148374,983.3861359669622
2033-03-31,,946.1384740002768,831.6115127776748,1060.6654352228788,899.1754736456999,993.1014743548537
2033-06-30,,955.2112179997093,838.9619501891725,1071.4604858102462,907.5419674832805,1002.8804685161382
2033-09-30,,964.3585167255746,846.4120895389556,1082.3049439121937,915.9933279293741,1012.7237055217752
2033-12-31,,973.5814013067825,853.9618915866246,1093.2009110269405,924.5301471965543,1022.6326554170107
