date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,650.1051716042871,565.3223382130371,734.888004995537,615.3390676920711,684.871275516503
2031-09-30,,650.1051716042871,563.7072819795292,736.503061229045,614.676796680449,685.5335465281252
2031-12-31,,650.1051716042871,562.1218673620887,738.0884758464855,614.0266805292287,686.1836626793455
2032-03-31,,650.1051716042871,560.5645198357264,739.6458233728478,613.3880735876667,686.8222696209075
2032-06-30,,650.1051716042871,559.0337995222653,741.1765436863088,612.7603854183795,687.4499577901946
2032-09-30,,650.1051716042871,557.528385601178,742.6819576073962,612.1430744048411,688.0672688037331
2032-12-31,,650.1051716042871,556.0470629669726,744.1632802416016,611.5356422801013,688.6747009284728
2033-03-31,,650.1051716042871,554.5887107496666,745.6216324589076,610.9376294194848,689.2727137890894
2033-06-30,,650.1051716042871,553.15229238992,747.0580508186541,610.3486107707931,689.861732437781
2033-09-30,,650.1051716042871,551.7368470189865,748.4734961895876,609.768192319562,690.4421508890122
2033-12-31,,650.1051716042871,550.3414819397481,749.8688612688261,609.1960080058293,691.0143352027449
2034-03-31,,650.1051716042871,548.9653660416608,751.2449771669134,608.631717023864,691.5786261847102
2034-06-30,,650.1051716042871,547.6077240116311,752.602619196943,608.0750014482735,692.1353417603007
2034-09-30,,650.1051716042871,546.2678312263062,753.942511982268,607.5255641395336,692.6847790690406
2034-12-31,,650.1051716042871,544.9450092302394,755.2653339783348,606.9831268897616,693.2272163188126
2035-03-31,,650.1051716042871,543.6386217198306,756.5717214887436,606.4474287758886,693.7629144326855
2035-06-30,,650.1051716042871,542.3480709655688,757.8622722430053,605.918224692562,694.2921185160121
2035-09-30,,650.1051716042871,541.0727946154941,759.13754859308,605.3952840413705,694.8150591672037
2035-12-31,,650.1051716042871,539.8122628313761,760.3980803771981,604.8783895565039,695.3319536520703
2036-03-31,,650.1051716042871,538.5659757162358,761.6443674923383,604.3673362498813,695.8430069586929
2036-06-30,,650.1051716042871,537.3334609977858,762.8768822107884,603.8619304612209,696.3484127473532
2036-09-30,,650.1051716042871,536.1142719373405,764.0960712712337,603.3619890005662,696.848354208008
2036-12-31,,650.1051716042871,534.9079854379432,765.3023577706309,602.867338372503,697.3430048360711
2037-03-31,,650.1051716042871,533.7142003289915,766.4961428795826,602.377814072753,697.8325291358211
2037-06-30,,650.1051716042871,532.532535807644,767.6778074009302,601.8932599490548,698.3170832595193
2037-09-30,,650.1051716042871,531.3626300198428,768.8477131887314,601.4135276192976,698.7968155892765
2037-12-31,,650.1051716042871,530.204138765963,770.0062044426112,600.938475940759,699.2718672678152
2038-03-31,,650.1051716042871,529.0567343179665,771.1536088906076,600.467970525066,699.7423726835082
2038-06-30,,650.1051716042871,527.9201043365408,772.2902388720333,600.0018832941564,700.2084599144177
2038-09-30,,650.1051716042871,526.7939508780811,773.4163923304931,599.5400920730818,700.6702511354923
2038-12-31,,650.1051716042871,525.6779894825719,774.5323537260023,599.0824802159827,701.1278629925914
2039-03-31,,650.1051716042871,524.5719483344535,775.6383948741206,598.6289362619935,701.5814069465806
2039-06-30,,650.1051716042871,523.4755674894622,776.734775719112,598.1793536182001,702.030989590374
2039-09-30,,650.1051716042871,522.3885981612108,777.8217450473634,597.7336302670946,702.4767129414796
2039-12-31,,650.1051716042871,521.3108020619654,778.8995411466087,597.2916684962532,702.9186747123209
2040-03-31,,650.1051716042871,520.2419507926674,779.9683924159068,596.8533746482093,703.3569685603649
2040-06-30,,650.1051716042871,519.1818252777786,781.0285179307956,596.4186588887048,703.7916843198693
2040-09-30,,650.1051716042871,518.1302152409895,782.0801279675846,595.9874349916994,704.2229082168748
2040-12-31,,650.1051716042871,517.086918718235,783.1234244903392,595.5596201396768,704.6507230688974
2041-03-31,,650.1051716042871,516.0517416048234,784.1586016037508,595.1351347379406,705.0752084706336
2041-06-30,,650.1051716042871,515.0244972338039,785.1858459747702,594.7139022417193,705.4964409668548
2041-09-30,,650.1051716042871,514.0050059829775,786.2053372255966,594.2958489950171,705.9144942135571
2041-12-31,,650.1051716042871,512.9930949082086,787.2172483003656,593.8809040802489,706.3294391283252
2042-03-31,,650.1051716042871,511.9885974009182,788.2217458076559,593.4689991777923,706.7413440307819
2042-06-30,,650.1051716042871,510.9913528678362,789.218990340738,593.0600684346663,707.1502747739079
2042-09-30,,650.1051716042871,510.00120643127167,790.2091367773025,592.6540483416238,707.5562948669503
2042-12-31,,650.1051716042871,509.0180086483154,791.1923345602588,592.2508776180084,707.9594655905657
2043-03-31,,650.1051716042871,508.0416152475342,792.16872796104,591.850497103782,708.3598461047922
2043-06-30,,650.1051716042871,507.07188688184317,793.138456326731,591.4528496581881,708.757493550386
2043-09-30,,650.1051716042871,506.1086888963573,794.1016543122169,591.057880064557,709.1524631440171
2043-12-31,,650.1051716042871,505.15189111012745,795.0584520984467,590.6655349408037,709.5448082677705
2044-03-31,,650.1051716042871,504.2013676107588,796.0089755978154,590.2757626552096,709.9345805533645
2044-06-30,,650.1051716042871,503.25699656099505,796.9533466475791,589.8885132471099,710.3218299614642
2044-09-30,,650.1051716042871,502.3186600164269,797.8916831921472,589.5037383521434,710.7066048564308
2044-12-31,,650.1051716042871,501.3862437535521,798.8240994550221,589.1213911317461,711.088952076828
2045-03-31,,650.1051716042871,500.4596371074785,799.7507061010956,588.7414262066004,711.4689170019738
2045-06-30,,650.1051716042871,499.538732818617,800.6716103899571,588.3637995937693,711.8465436148049
2045-09-30,,650.1051716042871,498.62342688776243,801.5869163208117,587.9884686472709,712.2218745613033
2045-12-31,,650.1051716042871,497.71361843900917,802.4967247695649,587.6153920018655,712.5949512067086
2046-03-31,,650.1051716042871,496.809209589989,803.4011336185852,587.2445295198455,712.9658136887286
2046-06-30,,650.1051716042871,495.91010532895996,804.3002378796142,586.8758422406341,713.33450096794
2046-09-30,,650.1051716042871,495.01621339830797,805.1941298102662,586.5092923330141,713.7010508755601
2046-12-31,,650.1051716042871,494.1274441840578,806.0828990245163,586.14484304982,714.0655001587542
2047-03-31,,650.1051716042871,493.24371061101846,806.9666325975556,585.7824586849425,714.4278845236316
2047-06-30,,650.1051716042871,492.3649280432156,807.8454151653585,585.4221045324989,714.7882386760753
2047-09-30,,650.1051716042871,491.4910141892898,808.7193290192844,585.0637468480404,715.1465963605337
2047-12-31,,650.1051716042871,490.6218890125592,809.5884541960149,584.7073528116734,715.5029903969007
2048-03-31,,650.1051716042871,489.7574746454709,810.4528685631033,584.3528904929783,715.8574527155959
2048-06-30,,650.1051716042871,488.8976953081806,811.3126479003936,584.0003288176227,716.2100143909514
2048-09-30,,650.1051716042871,488.04247723101946,812.1678659775547,583.6496375355683,716.5607056730058
2048-12-31,,650.1051716042871,487.19174858062536,813.0185946279488,583.3007871907796,716.9095560177946
2049-03-31,,650.1051716042871,486.345439389527,813.8649038190472,582.9537490923498,717.2565941162244
2049-06-30,,650.1051716042871,485.5034814889868,814.7068617195873,582.6084952869619,717.6018479216123
2049-09-30,,650.1051716042871,484.6658084449206,815.5445347636536,582.2649985326123,717.9453446759619
2049-12-31,,650.1051716042871,483.832355496722,816.3779877118521,581.9232322735241,718.28711093505
2050-03-31,,650.1051716042871,483.0030594988335,817.2072837097406,581.5831706161892,718.6271725923849
2050-06-30,,650.1051716042871,482.17785886491475,818.0324843436595,581.2447883064727,718.9655549021014
2050-09-30,,650.1051716042871,481.3566935144674,818.8536496941067,580.9080607077261,719.302282500848
2050-12-31,,650.1051716042871,480.53950482178726,819.670838386787,580.5729637798552,719.637379428719
2051-03-31,,650.1051716042871,479.7262355671197,820.4841076414544,580.2394740592899,719.9708691492842
2051-06-30,,650.1051716042871,478.9168298899035,821.2935133186706,579.9075686398121,720.3027745687621
2051-09-30,,650.1051716042871,478.11123324399495,822.0991099645792,579.5772251541946,720.6331180543796
2051-12-31,,650.1051716042871,477.3093923547714,822.9009508538028,579.248421756611,720.9619214519631
2052-03-31,,650.1051716042871,476.5112551780172,823.6990880305569,578.9211371057762,721.289206102798
2052-06-30,,650.1051716042871,475.7167708605043,824.4935723480698,578.5953503487825,721.6149928597916
2052-09-30,,650.1051716042871,474.92588970218094,825.2844535063932,578.2710411055941,721.93930210298
2052-12-31,,650.1051716042871,474.1385631198903,826.0717800886839,577.9481894541701,722.262153754404
2053-03-31,,650.1051716042871,473.3547436125439,826.8555995960303,577.6267759161833,722.5835672923909
2053-06-30,,650.1051716042871,472.57438472767865,827.6359584808955,577.3067814433064,722.9035617652678
2053-09-30,,650.1051716042871,471.79744102933086,828.4129021792432,576.9881874040384,723.2221558045358
2053-12-31,,650.1051716042871,471.0238680671658,829.1864751414084,576.6709755710463,723.5393676375279
2054-03-31,,650.1051716042871,470.25362234680085,829.9567208617733,576.3551281089949,723.8552150995793
2054-06-30,,650.1051716042871,469.4866613012692,830.723681907305,576.0406275628462,724.1697156457279
2054-09-30,,650.1051716042871,468.7229432635679,831.4873999450062,575.727456846602,724.4828863619722
2054-12-31,,650.1051716042871,467.96242744024363,832.2479157683306,575.415599232472,724.7947439761022
