date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,674.998779296875,622.6851468197175,727.3124117740325,653.5470170712209,696.4505415225291
2033-12-31,,674.9993286132812,621.943621731233,728.0550354953295,653.2432708735581,696.7553863530044
2034-03-31,,674.9996948242188,621.2121505174506,728.7872391309869,652.9435393531867,697.0558502952508
2034-06-30,,674.9999389648438,620.4903818913244,729.5094960383631,652.6477144681519,697.3521634615356
2034-09-30,,675.0001831054688,619.7780525584681,730.2223136524694,652.3557602658669,697.6446059450706
2034-12-31,,675.0003051757812,619.0746796366002,730.9259307149623,652.0674067212279,697.9332036303346
2035-03-31,,675.0003662109375,618.3799857658414,731.6207466560336,651.7825761069025,698.2181563149725
2035-06-30,,675.00048828125,617.6937751357019,732.3072014267981,651.5012601427941,698.4997164197059
2035-09-30,,675.00048828125,617.0155655741803,732.9854109883197,651.2231530880167,698.7778234744833
2035-12-31,,675.00048828125,616.3451973763064,733.6557791861936,650.9482614679268,699.0527150945732
2036-03-31,,675.00048828125,615.6824046899683,734.3185718725317,650.6764762670343,699.3245002954657
2036-06-30,,675.0005493164062,615.0269973894026,734.9741012434099,650.4077555292847,699.5933431035278
2036-09-30,,675.0006103515625,614.3786768576551,735.6225438454699,650.1419407965752,699.8592799065498
2036-12-31,,675.0006103515625,613.7371570507696,736.2640636523554,649.878878766494,700.122341936631
2037-03-31,,675.0006103515625,613.1022856558395,736.8989350472855,649.6185429885521,700.3826777145729
2037-06-30,,675.0006103515625,612.4738601566589,737.5273605464661,649.360850418822,700.640370284303
2037-09-30,,675.0006103515625,611.8516881142465,738.1495325888785,649.1057221456493,700.8954985574757
2037-12-31,,675.0006103515625,611.2355864784915,738.7656342246335,648.8530831073869,701.1481375957381
2038-03-31,,675.0006103515625,610.6253809591011,739.3758397440239,648.602861834443,701.398358868682
2038-06-30,,675.0006103515625,610.0209054497184,739.9803152534066,648.3549902131373,701.6462304899877
2038-09-30,,675.0006103515625,609.4220014998228,740.5792192033022,648.1094032691457,701.8918174339793
2038-12-31,,675.0006103515625,608.8285178296528,741.1727028734722,647.8660389685906,702.1351817345344
2039-03-31,,675.0006103515625,608.2403098839426,741.7609108191824,647.6248380350457,702.3763826680793
2039-06-30,,675.0006103515625,607.6572394207454,742.3439812823796,647.3857437809281,702.6154769221969
2039-09-30,,675.0006103515625,607.0791741320277,742.9220465710973,647.1487019519194,702.8525187512056
2039-12-31,,675.0006103515625,606.505987293084,743.495233410041,646.9136605832042,703.0875601199208
2040-03-31,,675.0006103515625,605.9375574381431,744.0636632649819,646.6805698664493,703.3206508366757
2040-06-30,,675.0006103515625,605.3737680598107,744.6274526433143,646.4493820265566,703.5518386765684
2040-09-30,,675.0006103515625,604.8145073302435,745.1867133728815,646.2200512073277,703.7811694957973
2040-12-31,,675.0006103515625,604.2596678421647,745.7415528609603,645.992533365265,704.00868733786
2041-03-31,,675.0006103515625,603.7091463680207,746.2920743351043,645.7667861708102,704.2344345323148
2041-06-30,,675.0006103515625,603.162843635751,746.838377067374,645.5427689163978,704.4584517867272
2041-09-30,,675.0006103515625,602.6206641197914,747.3805565833336,645.3204424307525,704.6807782723725
2041-12-31,,675.0006103515625,602.0825158460641,747.9187048570609,645.0997689989241,704.9014517042009
2042-03-31,,675.0006103515625,601.5483102098276,748.4529104932974,644.8807122875945,705.1205084155305
2042-06-30,,675.0006103515625,601.0179618053647,748.9832588977603,644.6632372752397,705.3379834278853
2042-09-30,,675.0006103515625,600.491388266582,749.509832436543,644.4473101867658,705.5539105163592
2042-12-31,,675.0006103515625,599.9685101176782,750.0327105854468,644.2328984322738,705.7683222708512
2043-03-31,,675.0006103515625,599.4492506331142,750.5519700700108,644.0199705496393,705.9812501534857
2043-06-30,,675.0006103515625,598.9335357061873,751.0676849969377,643.8084961506194,706.1927245525056
2043-09-30,,675.0006103515625,598.4212937255713,751.5799269775537,643.598445870227,706.402774832898
2043-12-31,,675.0006103515625,597.9124554592412,752.0887652438838,643.3897913191328,706.6114293839922
2044-03-31,,675.0006103515625,597.4069539452477,752.5942667578773,643.1825050388762,706.8187156642488
2044-06-30,,675.0006103515625,596.9047243888566,753.0964963142684,642.9765604596864,707.0246602434386
2044-09-30,,675.0006103515625,596.4057040656035,753.5955166375215,642.7719318607286,707.2292888423964
2044-12-31,,675.0006103515625,595.9098322298536,754.0913884732714,642.5685943326082,707.4326263705168
2045-03-31,,675.0006103515625,595.41705002849,754.584170674635,642.3665237419777,707.6346969611473
2045-06-30,,675.0006103515625,594.9273004193833,755.0739202837417,642.1656966981044,707.8355240050206
2045-09-30,,675.0006103515625,594.4405280943208,755.5606926088042,641.9660905212664,708.0351301818586
2045-12-31,,675.0006103515625,593.9566794061038,756.0445412970212,641.7676832128587,708.2335374902663
2046-03-31,,675.0006103515625,593.4757022995384,756.5255184035866,641.5704534270943,708.4307672760307
2046-06-30,,675.0006103515625,592.9975462460689,757.0036744570561,641.3743804442009,708.6268402589241
2046-09-30,,675.0006103515625,592.5221621818229,757.4790585213021,641.179444145015,708.82177655811
2046-12-31,,675.0006103515625,592.0495024488519,757.9517182542731,640.9856249868872,709.0155957162378
2047-03-31,,675.0006103515625,591.5795207393676,758.4216999637574,640.7929039808155,709.2083167223095
2047-06-30,,675.0006103515625,591.1121720427909,758.8890486603341,640.6012626697325,709.3999580333925
2047-09-30,,675.0006103515625,590.6474125954413,759.3538081076837,640.410683107875,709.59053759525
2047-12-31,,675.0006103515625,590.1851998327069,759.8160208704181,640.2211478411705,709.7800728619545
2048-03-31,,675.0006103515625,589.7254923435485,760.2757283595765,640.0326398885811,709.9685808145439
2048-06-30,,675.0006103515625,589.268249827199,760.732970875926,639.8451427243483,710.1560779787767
2048-09-30,,675.0006103515625,588.8134330519307,761.1877876511943,639.658640261084,710.342580442041
2048-12-31,,675.0006103515625,588.3610038157703,761.6402168873547,639.4731168336622,710.5281038694628
2049-03-31,,675.0006103515625,587.910924909051,762.090295794074,639.2885571838626,710.7126635192624
2049-06-30,,675.0006103515625,587.4631600786975,762.5380606244275,639.1049464457258,710.8962742573992
2049-09-30,,675.0006103515625,587.017673994147,762.983546708978,638.9222701315779,711.0789505715471
2049-12-31,,675.0006103515625,586.5744322148153,763.4267884883097,638.7405141186905,711.2607065844345
2050-03-31,,675.0006103515625,586.1334011590236,763.8678195441014,638.5596646365387,711.4415560665863
2050-06-30,,675.0006103515625,585.6945480743062,764.3066726288188,638.379708254625,711.6215124485
2050-09-30,,675.0006103515625,585.2578410090249,764.7433796941001,638.2006318708399,711.8005888322851
2050-12-31,,675.0006103515625,584.8232487852214,765.1779719179036,638.0224227003292,711.9787980027958
2051-03-31,,675.0006103515625,584.3907409726403,765.6104797304847,637.8450682648429,712.1561524382821
2051-06-30,,675.0006103515625,583.9602878638644,766.0409328392606,637.668556382538,712.332664320587
2051-09-30,,675.0006103515625,583.5318604505019,766.4693602526231,637.4928751582142,712.5083455449108
2051-12-31,,675.0006103515625,583.105430400373,766.895790302752,637.3180129739599,712.6832077291651
2052-03-31,,675.0006103515625,582.6809700356459,767.3202506674791,637.1439584801849,712.8572622229401
2052-06-30,,675.0006103515625,582.258452311872,767.742768391253,636.9707005870252,713.0305201160998
2052-09-30,,675.0006103515625,581.837850797878,768.163369905247,636.7982284560966,713.2029922470284
2052-12-31,,675.0006103515625,581.4191396564705,768.5820810466545,636.6265314925828,713.3746892105422
2053-03-31,,675.0006103515625,581.0022936259154,768.9989270772096,636.4555993376406,713.5456213654844
2053-06-30,,675.0006103515625,580.5872880021515,769.4139327009735,636.2854218611066,713.7157988420184
2053-09-30,,675.0006103515625,580.1740986217065,769.8271220814185,636.1159891544914,713.8852315486336
2053-12-31,,675.0006103515625,579.762701845279,770.238518857846,635.947291524248,714.053929178877
2054-03-31,,675.0006103515625,579.3530745419561,770.6481461611689,635.779319485299,714.221901217826
2054-06-30,,675.0006103515625,578.9451940740373,771.0560266290877,635.6120637548141,714.3891569483109
2054-09-30,,675.0006103515625,578.5390382824355,771.4621824206895,635.4455152462237,714.5557054569013
2054-12-31,,675.0006103515625,578.1345854726294,771.8666352304956,635.2796650634584,714.7215556396666
