date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,884.2733517707316,513.1004119978647,1255.4462915435984,732.0699341991981,1036.476769342265
2032-06-30,,891.0460085626958,501.5659649803721,1280.5260521450195,731.33556807257,1050.7564490528216
2032-09-30,,897.81866535466,489.740311718408,1305.8970189909119,730.4817897235589,1065.155540985761
2032-12-31,,904.5913221466242,477.6279342178606,1331.5547100753877,729.5104370464202,1079.672207246828
2033-03-31,,911.3639789385884,465.23311420996356,1357.4948436672132,728.4232658106537,1094.304692066523
2033-06-30,,918.1366357305526,452.55994758841416,1383.713323872691,727.2219555810984,1109.0513158800068
2033-09-30,,924.9092925225168,439.61235743586025,1410.2062276091733,725.9081150595813,1123.9104699854524
2033-12-31,,931.681949314481,426.3941058113626,1436.9697928175995,724.4832869184926,1138.8806117104696
2034-03-31,,938.4546061064452,412.9088044457237,1464.0004077671667,722.9489521865189,1153.9602600263715
2034-06-30,,945.2272628984094,399.1599244709422,1491.2946013258766,721.3065342383096,1169.1479915585091
2034-09-30,,951.9999196903736,385.1508052927285,1518.849034088019,719.5574024327467,1184.4424369480007
2034-12-31,,958.7725764823379,370.88466270043284,1546.660490264243,717.7028754385067,1199.842277526169
2035-03-31,,965.5452332743021,356.3645962963893,1574.725870252215,715.7442242805428,1215.3462422680614
2035-06-30,,972.3178900662663,341.59359631618406,1603.0421838163484,713.682675136808,1230.9531049957245
2035-09-30,,979.0905468582305,326.57454990242104,1631.60654381404,711.5194119108801,1246.6616818055809
2035-12-31,,985.8632036501947,311.3102468868898,1660.4161604134997,709.2555786030007,1262.4708286973887
2036-03-31,,992.6358604421589,295.80338512946946,1689.4683357548483,706.8922814993502,1278.3794393849676
2036-06-30,,999.4085172341231,280.05657545643373,1718.7604590118126,704.4305911970516,1294.3864432711946
2036-09-30,,1006.1811740260873,264.0723462359148,1748.29000181626,701.871544480389,1310.4908035717856
2036-12-31,,1012.9538308180515,247.85314762403846,1778.0545140120646,699.2161460619802,1326.6915155741228
2037-03-31,,1019.7264876100157,231.4013555115415,1808.0516197084899,696.465370201129,1342.9876050189025
2037-06-30,,1026.49914440198,214.7192751974536,1838.2790136065064,693.6201622102576,1359.3781265937023
2037-09-30,,1033.2718011939442,197.8091448136073,1868.734457574281,690.6814398591641,1375.8621625287242
2037-12-31,,1040.0444579859084,180.67313852126063,1899.415777450556,687.6500946858307,1392.438821285986
2038-03-31,,1046.8171147778726,163.31336949894012,1930.320860056805,684.5269932216212,1409.107236334124
2038-06-30,,1053.5897715698368,145.73189273869434,1961.4476504009792,681.3129781379141,1425.8665650017595
2038-09-30,,1060.362428361801,127.93070766624669,1992.7941490573553,678.0088693205247,1442.7159874030772
2038-12-31,,1067.1350851537652,109.91176059904387,2024.3584097084865,674.6154648776535,1459.654705429877
2039-03-31,,1073.9077419457294,91.67694705485223,2056.1385368366064,671.1335420865512,1476.6819418049076
2039-06-30,,1080.6803987376936,73.2281139223752,2088.132683553012,667.5638582836027,1493.7969391917845
2039-09-30,,1087.4530555296578,54.56706150430682,2120.339049555009,663.9071517021044,1510.9989593572113
2039-12-31,,1094.225712321622,35.69554544229345,2152.7558792009504,660.1641422616137,1528.2872823816303
2040-03-31,,1100.9983691135863,16.61527853242478,2185.3814596947477,656.3355323124115,1545.661205914761
2040-06-30,,1107.7710259055505,-2.672067560870346,2218.2141193719713,652.4220073383028,1563.120044472798
2040-09-30,,1114.5436826975147,-22.164860685338454,2251.252226080368,648.4242366207043,1580.663128774325
2040-12-31,,1121.3163394894789,-41.861506669246864,2284.4941856482046,644.3428738667158,1598.289805112242
2041-03-31,,1128.088996281443,-61.76044787153319,2317.938440434419,640.178557803646,1615.99943475924
2041-06-30,,1134.8616530734073,-81.86016180823253,2351.583467955047,635.931912742262,1633.7913934045525
2041-09-30,,1141.6343098653715,-102.1591598500986,2385.4277795808416,631.6035491108428,1651.6650706199002
2041-12-31,,1148.4069666573357,-122.65598598674751,2419.469919301419,627.194063961955,1669.6198693527165
2042-03-31,,1155.1796234493,-143.34921565302534,2453.7084625516254,622.704041453714,1687.6552054448857
2042-06-30,,1161.9522802412641,-164.23745461362523,2488.1420150961535,618.1340533071586,1705.7705071753696
2042-09-30,,1168.7249370332283,-185.31933790229255,2522.769211968749,613.4846592412405,1723.9652148252162
2042-12-31,,1175.4975938251926,-206.59352881223754,2557.588716462623,608.756407386817,1742.238780263568
2043-03-31,,1182.2702506171568,-228.05871793461097,2592.5992191689247,603.9498346809343,1760.5906665533794
2043-06-30,,1189.042907409121,-249.71362224215613,2627.7994370603983,599.0654672425852,1779.0203475756566
2043-09-30,,1195.8155642010852,-271.556984215332,2663.188112617502,594.1038207310525,1797.5273076711178
2043-12-31,,1202.5882209930494,-293.58757100842035,2698.7640129945194,589.0654006878545,1816.1110412982443
2044-03-31,,1209.3608777850136,-315.80417365329276,2734.52592922332,583.95070286325,1834.7710527067773
2044-06-30,,1216.1335345769778,-338.20560629867737,2770.4726754526328,578.7602135281844,1853.506855625771
2044-09-30,,1222.906191368942,-360.79070548292043,2806.6030882208042,573.4944097725014,1872.3179729653825
2044-12-31,,1229.6788481609062,-383.5583294383705,2842.916025760183,568.1537597901886,1891.2039365316239
2045-03-31,,1236.4515049528704,-406.50735742563506,2879.4103673313757,562.7387231523712,1910.1642867533697
2045-06-30,,1243.2241617448346,-429.6366890960883,2916.085012585758,557.2497510687242,1929.198572420945
2045-09-30,,1249.9968185367989,-452.94524388110176,2952.9388809546995,551.6872866379233,1948.3063504356744
2045-12-31,,1256.769475328763,-476.43196040657585,2989.970911064102,546.0517650877237,1967.4871855698025
2046-03-31,,1263.5421321207273,-500.0957959314453,3027.1800601729,540.3436140052061,1986.7406502362485
2046-06-30,,1270.3147889126915,-523.935725808904,3064.565303634287,534.5632535577073,2006.0663242676756
2046-09-30,,1277.0874457046557,-547.9507429691905,3102.1256343785017,528.7110967049102,2025.4637947044012
2046-12-31,,1283.86010249662,-572.1398574228269,3139.8600624160667,522.7875494025453,2044.9326555906946
2047-03-31,,1290.632759288584,-596.502095783293,3177.7676143604613,516.7930107981233,2064.472507779045
2047-06-30,,1297.4054160805483,-621.0365008081635,3215.84733296926,510.727873419097,2084.0829587419994
2047-09-30,,1304.1780728725125,-645.7421309577996,3254.0982767028245,504.5925233538244,2103.7636223912004
2047-12-31,,1310.9507296644767,-670.6180599707479,3292.5195192997016,498.38734042568046,2123.514118903273
2048-03-31,,1317.723386456441,-695.6633764550334,3331.1101493679153,492.11269836065264,2143.334074552229
2048-06-30,,1324.4960432484052,-720.8771834945951,3369.8692699914054,485.76896494872517,2163.223121548085
2048-09-30,,1331.2687000403694,-746.2585982701517,3408.7959983508904,479.35650219934803,2183.1808978813906
2048-12-31,,1338.0413568323336,-771.8067516938193,3447.8894653584866,472.8756664912653,2203.207047173402
2049-03-31,,1344.8140136242978,-797.5207880568519,3487.1488153054474,466.3268087169629,2223.301218531633
2049-06-30,,1351.586670416262,-823.3998646899001,3526.5732055224244,459.7102744219833,2243.4630664105407
2049-09-30,,1358.3593272082262,-849.4431516352274,3566.16180605168,453.0264039393371,2263.6922504771155
2049-12-31,,1365.1319840001904,-875.649831330343,3605.913799330724,446.2755325192319,2283.988435481149
2050-03-31,,1371.9046407921546,-902.0190983025486,3645.828379886858,439.45799045432716,2304.351291129982
2050-06-30,,1378.6772975841188,-928.5501588739182,3685.904754042156,432.5741032007106,2324.7804919675273
2050-09-30,,1385.449954376083,-955.2422308762593,3726.1421396284254,425.62419149478114,2345.2757172573847
2050-12-31,,1392.2226111680473,-982.0945433756203,3766.5397657117146,418.608571466217,2365.8366508698773
2051-03-31,,1398.9952679600115,-1009.1063364059478,3807.0968723259707,411.52755474719356,2386.462981172829
2051-06-30,,1405.7679247519757,-1036.2768607114906,3847.812710215442,404.3814485780123,2407.154400925939
2051-09-30,,1412.5405815439399,-1063.6053774976026,3888.6865405854824,397.1705559092875,2427.9106071785923
2051-12-31,,1419.313238335904,-1091.0911581895814,3929.7176348613893,389.8951755008361,2448.731301170972
2052-03-31,,1426.0858951278683,-1118.7334841992197,3970.9052744549563,382.55560201740695,2469.6161882383294
2052-06-30,,1432.8585519198325,-1146.5316466987554,4012.2487505384206,375.1521261213736,2490.5649777182916
2052-09-30,,1439.6312087117967,-1174.4849464019167,4053.74736382551,367.6850345625212,2511.5773828610722
2052-12-31,,1446.403865503761,-1202.5926933517846,4095.4004243593063,360.15461026503294,2532.6531207424887
2053-03-31,,1453.1765222957251,-1230.8542067151993,4137.20725130665,352.5611324117983,2553.791912179652
2053-06-30,,1459.9491790876893,-1259.268814583451,4179.16717275883,344.9048765261407,2574.9934816492378
2053-09-30,,1466.7218358796536,-1287.835853779015,4221.279525538323,337.18611455106793,2596.257557208239
2053-12-31,,1473.4944926716178,-1316.5546696680951,4263.543655011331,329.4051149261411,2617.5838704170947
2054-03-31,,1480.267149463582,-1345.4246159787526,4305.958914905917,321.5621426620528,2638.972156265111
2054-06-30,,1487.0398062555462,-1374.445054624409,4348.524667135502,313.6574594130009,2660.4221530980913
2054-09-30,,1493.8124630475104,-1403.6153555325195,4391.240281627541,305.691323546944,2681.933602548077
2054-12-31,,1500.5851198394746,-1432.9348964782255,4434.1051361571745,297.6639902138131,2703.506249465136
