date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-12-31,,684.3359985351562,663.926846857489,704.7451502128235,675.9670084978501,692.7049885724624
2042-03-31,,684.3359985351562,663.7773272638825,704.89466980643,675.905696395856,692.7663006744565
2042-06-30,,684.3359985351562,663.6288872764953,705.0431097938172,675.8448269978917,692.8271700724208
2042-09-30,,684.3359985351562,663.4815038417615,705.190493228551,675.784390850597,692.8876062197155
2042-12-31,,684.3359985351562,663.3351547150834,705.3368423552291,675.7243788323377,692.9476182379748
2043-03-31,,684.3359985351562,663.1898184216379,705.4821786486746,675.6647821371338,693.0072149331787
2043-06-30,,684.3359985351562,663.0454742195922,705.6265228507203,675.6055922595758,693.0664048107367
2043-09-30,,684.3359985351562,662.9021020655479,705.7698950047646,675.5468009806548,693.1251960896577
2043-12-31,,684.3359985351562,662.7596825820526,705.9123144882599,675.4884003544398,693.1835967158727
2044-03-31,,684.3359985351562,662.6181970270289,706.0538000432836,675.4303826955427,693.2416143747698
2044-06-30,,684.3359985351562,662.4776272649842,706.1943698053283,675.3727405673112,693.2992565030013
2044-09-30,,684.3359985351562,662.3379557398767,706.3340413304358,675.3154667707037,693.3565302996088
2044-12-31,,684.3359985351562,662.1991654495224,706.4728316207901,675.2585543337932,693.4134427365193
2045-03-31,,684.3359985351562,662.0612399214366,706.6107571488759,675.2019965018623,693.4700005684502
2045-06-30,,684.3359985351562,661.9241631900145,706.747833880298,675.1457867280443,693.5262103422682
2045-09-30,,684.3359985351562,661.7879197749601,706.8840772953524,675.0899186644791,693.5820784058334
2045-12-31,,684.3359985351562,661.6524946608806,707.0195024094319,675.034386153945,693.6376109163675
2046-03-31,,684.3359985351562,661.5178732779722,707.1541237923403,674.9791832219387,693.6928138483738
2046-06-30,,684.3359985351562,661.3840414837236,707.2879555865889,674.9243040691728,693.7476930011397
2046-09-30,,684.3359985351562,661.2509855455764,707.4210115247361,674.8697430644654,693.8022540058471
2046-12-31,,684.3359985351562,661.1186921244777,707.5533049458348,674.8154947379959,693.8565023323166
2047-03-31,,684.3359985351562,660.9871482592732,707.6848488110393,674.7615537749049,693.9104432954076
2047-06-30,,684.3359985351562,660.8563413518866,707.8156557184259,674.7079150092168,693.9640820610957
2047-09-30,,684.3359985351562,660.7262591532374,707.9457379170751,674.654573418066,694.0174236522465
2047-12-31,,684.3359985351562,660.5968897498544,708.0751073204581,674.6015241162065,694.070472954106
2048-03-31,,684.3359985351562,660.4682215511416,708.2037755191709,674.548762350791,694.1232347195215
2048-06-30,,684.3359985351562,660.3402432772585,708.331753793054,674.4962834964009,694.1757135739116
2048-09-30,,684.3359985351562,660.2129439475798,708.4590531227327,674.4440830503136,694.2279140199989
2048-12-31,,684.3359985351562,660.0863128696996,708.585684200613,674.3921566279943,694.2798404423182
2049-03-31,,684.3359985351562,659.9603396289498,708.7116574413627,674.3404999587974,694.3314971115151
2049-06-30,,684.3359985351562,659.8350140784046,708.8369829919079,674.289108881868,694.3828881884446
2049-09-30,,684.3359985351562,659.7103263293412,708.9616707409713,674.2379793422297,694.4340177280828
2049-12-31,,684.3359985351562,659.5862667421344,709.0857303281781,674.1871073870518,694.4848896832607
2050-03-31,,684.3359985351562,659.4628259175591,709.2091711527534,674.1364891620817,694.5355079082308
2050-06-30,,684.3359985351562,659.3399946884801,709.3320023818324,674.0861209082382,694.5858761620743
2050-09-30,,684.3359985351562,659.2177641119068,709.4542329584057,674.0359989583526,694.6359981119599
2050-12-31,,684.3359985351562,659.096125461395,709.5758716089175,673.9861197340534,694.6858773362591
2051-03-31,,684.3359985351562,658.9750702197763,709.6969268505362,673.9364797427853,694.7355173275272
2051-06-30,,684.3359985351562,658.8545900721982,709.8174069981143,673.8870755749542,694.7849214953583
2051-09-30,,684.3359985351562,658.7346768994599,709.9373201708526,673.8379039011953,694.8340931691172
2051-12-31,,684.3359985351562,658.6153227716262,710.0566742986863,673.7889614697544,694.8830356005581
2052-03-31,,684.3359985351562,658.4965199419086,710.1754771284039,673.7402451039783,694.9317519663342
2052-06-30,,684.3359985351562,658.3782608407968,710.2937362295157,673.6917516999085,694.980245370404
2052-09-30,,684.3359985351562,658.2605380704313,710.4114589998812,673.6434782239742,695.0285188463383
2052-12-31,,684.3359985351562,658.1433443992024,710.5286526711101,673.5954217107766,695.0765753595359
2053-03-31,,684.3359985351562,658.0266727565665,710.645324313746,673.547579260964,695.1244178093485
2053-06-30,,684.3359985351562,657.9105162280681,710.7614808422444,673.4999480391903,695.1720490311222
2053-09-30,,684.3359985351562,657.7948680505575,710.877129019755,673.452525272154,695.2194717981585
2053-12-31,,684.3359985351562,657.6797216075964,710.9922754627161,673.4053082467141,695.2666888235984
2054-03-31,,684.3359985351562,657.5650704250397,711.1069266452728,673.3582943080783,695.3137027622342
2054-06-30,,684.3359985351562,657.4509081667886,711.2210889035239,673.3114808580618,695.3605162122507
2054-09-30,,684.3359985351562,657.337228630704,711.3347684396085,673.2648653534116,695.407131716901
2054-12-31,,684.3359985351562,657.2240257446746,711.4479713256379,673.2184453041936,695.453551766119
