date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,658.0985107421875,603.7146376374808,712.4823838468942,635.7978242956535,680.3991971887215
2036-06-30,,658.0984497070312,603.1136315846185,713.083267829444,635.5513393549091,680.6455600591534
2036-09-30,,658.098388671875,602.5191228073389,713.6776545364111,635.3075186912243,680.8892586525257
2036-12-31,,658.098388671875,601.930966048732,714.265811295018,635.0663387474964,681.1304385962536
2037-03-31,,658.098388671875,601.3489046723465,714.8478726714035,634.8276582801744,681.3691190635756
2037-06-30,,658.098388671875,600.7727530077264,715.4240243360236,634.5914011531103,681.6053761906397
2037-09-30,,658.098388671875,600.2023346233935,715.9944427203565,634.3574950186969,681.8392823250531
2037-12-31,,658.0983276367188,599.6374206605979,716.5592346128396,634.1258100239261,682.0708452495114
2038-03-31,,658.0983276367188,599.0779733972139,717.1186818762236,633.8964027145188,682.3002525589187
2038-06-30,,658.098388671875,598.5238405439823,717.6729367997677,633.6692106426422,682.5275667011078
2038-09-30,,658.098388671875,597.9747547603375,718.2220225834125,633.4440521683692,682.7527251753808
2038-12-31,,658.098388671875,597.4306383854621,718.7661389582879,633.2209314530946,682.9758458906554
2039-03-31,,658.098388671875,596.8913588885198,719.3054184552302,632.9997941511375,683.1969831926125
2039-06-30,,658.098388671875,596.3567895268375,719.8399878169125,632.7805882903145,683.4161890534355
2039-09-30,,658.098388671875,595.8268089980585,720.3699683456915,632.5632641293025,683.6335132144475
2039-12-31,,658.098388671875,595.3013011187213,720.8954762250287,632.3477740258353,683.8490033179147
2040-03-31,,658.098388671875,594.7801545268483,721.4166228169017,632.1340723147478,684.0627050290022
2040-06-30,,658.098388671875,594.2632624063901,721.9335149373599,631.9221151949813,684.2746621487687
2040-09-30,,658.098388671875,593.750522231593,722.446255112157,631.7118606247583,684.4849167189917
2040-12-31,,658.098388671875,593.2418355295567,722.9549418141933,631.5032682242172,684.6935091195328
2041-03-31,,658.098388671875,592.737107659426,723.459669684324,631.2962991848673,684.9004781588827
2041-06-30,,658.098388671875,592.2362476068117,723.9605297369383,631.0909161852886,685.1058611584614
2041-09-30,,658.098388671875,591.739167792179,724.457609551571,630.8870833125603,685.3096940311897
2041-12-31,,658.098388671875,591.2457838920592,724.9509934516908,630.6847659889457,685.5120113548043
2042-03-31,,658.098388671875,590.7560146720506,725.4407626716994,630.4839309034132,685.7128464403368
2042-06-30,,658.098388671875,590.2697818306742,725.9269955130758,630.2845459476072,685.9122313961428
2042-09-30,,658.098388671875,589.7870098532318,726.4097674905182,630.0865801559213,686.1101971878287
2042-12-31,,658.098388671875,589.3076258748966,726.8891514688534,629.8900036493573,686.3067736943927
2043-03-31,,658.098388671875,588.8315595523309,727.3652177914191,629.6947875828802,686.5019897608698
2043-06-30,,658.098388671875,588.3587429431929,727.8380344005571,629.500904096009,686.695873247741
2043-09-30,,658.098388671875,587.8891103929461,728.3076669508039,629.3083262664018,686.8884510773482
2043-12-31,,658.098388671875,587.4225984284399,728.7741789153101,629.1170280662169,687.0797492775331
2044-03-31,,658.098388671875,586.9591456577691,729.2376316859809,628.9269843210499,687.2697930227001
2044-06-30,,658.098388671875,586.4986926759701,729.6980846677799,628.7381706712625,687.4586066724875
2044-09-30,,658.098388671875,586.0411819761393,730.1555953676107,628.5505635355365,687.6462138082135
2044-12-31,,658.098388671875,585.5865578655994,730.6102194781506,628.3641400764963,687.8326372672537
2045-03-31,,658.098388671875,585.134766386767,731.062010956983,628.17887816826,688.01789917549
2045-06-30,,658.098388671875,584.685755242404,731.511022101346,627.9947563657881,688.2020209779619
2045-09-30,,658.098388671875,584.2394737249584,731.9573036187916,627.811753875909,688.385023467841
2045-12-31,,658.098388671875,583.7958726497252,732.4009046940248,627.6298505299101,688.5669268138399
2046-03-31,,658.098388671875,583.3549042915773,732.8418730521727,627.449026757595,688.747750586155
2046-06-30,,658.098388671875,582.9165223250371,733.2802550187129,627.2692635627081,688.9275137810419
2046-09-30,,658.098388671875,582.4806817674748,733.7160955762752,627.0905424996429,689.1062348441071
2046-12-31,,658.098388671875,582.0473389252362,734.1494384185138,626.912845651351,689.283931692399
2047-03-31,,658.098388671875,581.6164513425178,734.5803260012322,626.736155608378,689.460621735372
2047-06-30,,658.098388671875,581.1879777528213,735.0087995909287,626.5604554489568,689.6363218947932
2047-09-30,,658.098388671875,580.7618780328265,735.4348993109235,626.3857287200923,689.8110486236577
2047-12-31,,658.098388671875,580.3381131585409,735.8586641852091,626.211959419581,689.984817924169
2048-03-31,,658.098388671875,579.9166451635879,736.2801321801621,626.0391319789057,690.1576453648443
2048-06-30,,658.098388671875,579.497437099508,736.699340244242,625.8672312469571,690.3295460967929
2048-09-30,,658.098388671875,579.0804529979563,737.1163243457937,625.696242474532,690.500534869218
2048-12-31,,658.098388671875,578.6656578346847,737.5311195090653,625.5261512995646,690.6706260441854
2049-03-31,,658.098388671875,578.2530174952094,737.9437598485406,625.3569437330474,690.8398336107026
2049-06-30,,658.098388671875,577.8424987420669,738.3542786016831,625.1886061456044,691.0081711981456
2049-09-30,,658.098388671875,577.4340691835694,738.7627081601806,625.021125254679,691.175652089071
2049-12-31,,658.098388671875,577.0276972439772,739.1690800997728,624.8544881123028,691.3422892314472
2050-03-31,,658.098388671875,576.6233521350106,739.5734252087394,624.6886820934138,691.5080952503362
2050-06-30,,658.098388671875,576.2210038286267,739.9757735151233,624.5236948846932,691.6730824590568
2050-09-30,,658.098388671875,575.8206230309963,740.3761543127537,624.3595144738944,691.8372628698556
2050-12-31,,658.098388671875,575.422181157613,740.774596186137,624.1961291396357,692.0006482041143
2051-03-31,,658.098388671875,575.0256503094779,741.1711270342721,624.0335274416357,692.1632499021143
2051-06-30,,658.098388671875,574.6310032503029,741.5657740934471,623.8716982113643,692.3250791323857
2051-09-30,,658.098388671875,574.2382133846789,741.9585639590711,623.7106305430909,692.4861468006591
2051-12-31,,658.098388671875,573.8472547371604,742.3495226065896,623.5503137853071,692.6464635584429
2052-03-31,,658.098388671875,573.4581019322189,742.7386754115311,623.3907375325073,692.8060398112427
2052-06-30,,658.098388671875,573.0707301750238,743.1260471687262,623.231891617307,692.964885726443
2052-09-30,,658.098388671875,572.6851152330053,743.5116621107447,623.0737661028829,693.1230112408671
2052-12-31,,658.098388671875,572.3012334181656,743.8955439255844,622.9163512757194,693.2804260680306
2053-03-31,,658.098388671875,571.9190615700979,744.2777157736521,622.7596376386447,693.4371397051053
2053-06-30,,658.098388671875,571.5385770396801,744.6582003040699,622.603615904145,693.593161439605
2053-09-30,,658.098388671875,571.1597576734113,745.0370196703387,622.4482769879414,693.7485003558086
2053-12-31,,658.098388671875,570.7825817983597,745.4141955453903,622.2936120028176,693.9031653409324
2054-03-31,,658.098388671875,570.4070282076937,745.7897491360563,622.1396122526859,694.0571650910641
2054-06-30,,658.098388671875,570.0330761467669,746.1637011969831,621.9862692268829,694.2105081168671
2054-09-30,,658.098388671875,569.6607052997348,746.5360720440152,621.8335745946799,694.3632027490701
2054-12-31,,658.098388671875,569.2898957766744,746.9068815670756,621.6815202000024,694.5152571437476
