date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,689.8850117860685,684.984494707086,694.785528865051,687.8755025590617,691.8945210130753
2025-06-30,,694.0145131477658,687.0947501732711,700.9342761222605,691.1769906329307,696.8520356626009
2025-09-30,,698.2186816630558,689.7480753326344,706.6892879934773,694.7452193110262,701.6921440150854
2025-12-31,,702.4548015645846,692.676293315022,712.2333098141472,698.4450200992504,706.4645830299188
2026-03-31,,706.7045940253781,695.773570488282,717.6356175624743,702.2222113901596,711.1869766605967
2026-06-30,,710.960237214382,698.9871286977794,722.9333457309846,706.0505365333547,715.8699378954093
2026-09-30,,715.218384032731,702.2868961240591,728.1498719414029,709.9156896736292,720.5210783918328
2026-12-31,,719.4776021980424,705.654019756652,733.3011846394328,713.8090949734884,725.1461094225964
2027-03-31,,723.8243300433112,709.1628334111217,738.4858266755007,717.812227179621,729.8364329070014
2027-06-30,,728.1712540666066,712.7172081407821,743.6252999924311,721.834157923075,734.5083502101381
2027-09-30,,732.5182620379245,716.3103754557917,748.7261486200573,725.8720455035996,739.1644785722494
2027-12-31,,736.8653059320757,719.9371152596775,753.7934966044738,729.9237210330843,743.806890831067
2028-03-31,,741.2123651982378,723.5932933888928,758.8314370075827,733.9874771299923,748.4372532664833
2028-06-30,,745.5594310423535,727.2755653842208,763.8432967004861,738.0619371752372,753.0569249094698
2028-09-30,,749.9064997012908,730.9811781614482,768.8318212411335,742.1459700172926,757.6670293852891
2028-12-31,,754.25356956474,734.7078322451038,773.7993068843763,746.2386317817633,762.2685073477168
2029-03-31,,758.6006399436209,738.453583102732,778.7476967845098,750.3391246858877,766.8621552013541
2029-06-30,,762.9477105430641,742.2167686606557,783.6786524254725,754.4467670046955,771.4486540814327
2029-09-30,,767.2947812368895,745.9959549003614,788.5936075734177,758.5609706291823,776.0285918445968
2029-12-31,,771.641851971103,749.7898942717259,793.4938096704802,762.6812239562778,780.6024799859283
2030-03-31,,775.9018714908209,753.5104421644656,798.2933008171761,766.7200273890709,785.0837155925709
2030-06-30,,780.1618910179342,757.24368517064,803.0800968652284,770.7640365927149,789.5597454431535
2030-09-30,,784.4219105482123,760.9887671133093,807.8550539831152,774.8129004802405,794.0309206161841
2030-12-31,,788.6819300798445,764.7449239340767,812.6189362256123,778.866305740295,798.497554419394
2031-03-31,,792.9419496120563,768.511470386214,817.3724288378986,782.9239713797019,802.9599278444107
2031-06-30,,797.201969144516,772.2877891020964,822.1161491869357,786.9856442400949,807.4182940489372
2031-09-30,,801.461988677082,776.0733215366454,826.8506558175186,791.0510952840312,811.8728820701327
2031-12-31,,805.7220082096932,779.8675604076287,831.5764560117576,795.1201164949925,816.3238999243938
2032-03-31,,809.9820277423239,783.670043341077,836.2940121435709,799.1925182715922,820.7715372130556
2032-06-30,,814.2420472749629,787.4803474949928,841.0037470549331,803.2681272229587,825.2159673269672
2032-09-30,,818.5020668076054,791.2980849833385,845.7060486318722,807.3467842922878,829.657349322923
2032-12-31,,822.7620863402495,795.1228989593436,850.4012737211555,811.4283431507591,834.09582952974
2033-03-31,,827.0221058728943,798.9544602456134,855.0897515001751,815.5126688156749,838.5315429301136
2033-06-30,,831.2821254055393,802.7924644205362,859.7717863905424,819.5996364557109,842.9646143553678
2033-09-30,,835.5421449381844,806.6366292876689,864.4476605886998,823.6891303532092,847.3951595231596
2033-12-31,,839.8021644708297,810.4866926683159,869.1176362733435,827.7810429990033,851.8232859426561
2034-03-31,,844.0621840034748,814.342410468238,873.7819575387117,831.8752742996502,856.2490937072995
2034-06-30,,848.3222035361201,818.2035549779999,878.4408520942403,835.9717308804707,860.6726761917696
2034-09-30,,852.5822230687653,822.0699133733433,883.0945327641873,840.0703254706103,865.0941206669203
2034-12-31,,856.8422426014105,825.9412863875466,887.7431988152744,844.1709763586276,869.5135088441933
2035-03-31,,861.1022621340558,829.817487132261,892.3870371358505,848.2736069089646,873.930917359147
2035-06-30,,865.3622816667009,833.6983400470177,897.0262232863842,852.3781451311808,878.3464182022211
2035-09-30,,869.6223011993462,837.5836799606521,901.6609224380403,856.484523295081,882.7600791036115
2035-12-31,,873.8823207319914,841.4733512504067,906.2912902135761,860.5926775858956,887.1719638780872
2036-03-31,,878.1423402646367,845.367207086569,910.9174734427044,864.7025477945373,891.5821327347361
2036-06-30,,882.4023597972819,849.265108752244,915.5396108423197,868.8140770386655,895.9906425558983
2036-09-30,,886.6623793299271,853.1669250293262,920.1578336305281,872.9272115108984,900.3975471489559
2036-12-31,,890.9223988625723,857.0725316429592,924.7722660821854,877.0419002510074,904.8028974741372
2037-03-31,,895.1824183952176,860.98181075782,929.3830260326152,881.1580949393633,909.2067418510719
2037-06-30,,899.4424379278628,864.8946505204323,933.9902253352933,885.2757497092566,913.609126146469
2037-09-30,,903.702457460508,868.8109446424772,938.5939702785387,889.3948209760299,918.010093944986
2037-12-31,,907.9624769931532,872.7305920206942,943.1943619656123,893.5152672812145,922.409686705092
2038-03-31,,912.2224965257984,876.6534963895228,947.791496662074,897.6370491500918,926.807943901505
2038-06-30,,916.4825160584437,880.5795660031048,952.3854661137826,901.7601289612954,931.204903155592
2038-09-30,,920.7425355910889,884.5087133436645,956.9763578385133,905.8844708272292,935.6006003549486
2038-12-31,,925.0025551237342,888.4408548536463,961.564255393822,910.0100404842275,939.9950697632408
2039-03-31,,929.2625746563793,892.3759106892824,966.1492386234763,914.1368051915028,944.3883441212558
2039-06-30,,933.5225941890246,896.3138044935331,970.7313838845162,918.2647336380377,948.7804547400116
2039-09-30,,937.7826137216698,900.2544631865701,975.3107642567695,922.3937958566701,953.1714315866695
2039-12-31,,942.0426332543151,904.1978167721746,979.8874497364556,926.523963144705,957.5613033639252
2040-03-31,,946.3026527869603,908.1437981585955,984.4615074153251,930.6552079904551,961.9500975834654
2040-06-30,,950.5626723196054,912.0923429925713,989.0330016466396,934.7875040051802,966.3378406340307
2040-09-30,,954.8226918522507,916.0433895053511,993.6019941991503,938.920825859946,970.7245578445554
2040-12-31,,959.0827113848959,919.996878369671,998.1685444001208,943.0551492269759,975.1102735428159
2041-03-31,,963.3427309175412,923.9527525667496,1002.7327092683328,947.1904507251114,979.495011109971
2041-06-30,,967.6027504501864,927.9109572624552,1007.2945436379175,951.3267078690326,983.8787930313401
2041-09-30,,971.8627699828317,931.8714396918873,1011.854100273776,955.46389902193,988.2616409437333
2041-12-31,,976.1227895154768,935.8341490516787,1016.411429979275,959.602003351342,992.6435756796117
2042-03-31,,980.3828090481221,939.7990363994022,1020.966581696842,963.7410007879047,997.0246173083395
2042-06-30,,984.6428285807673,943.766054559512,1025.5196026020226,967.8808719867831,1001.4047851747515
2042-09-30,,988.9028481134126,947.7351580353118,1030.0705381915134,972.0215982915722,1005.7840979352529
2042-12-31,,993.1628676460577,951.7063029264823,1034.6194323656332,976.1631617004788,1010.1625735916367
2043-03-31,,997.4228871787029,955.6794468517469,1039.166327505659,980.3055448346086,1014.5402295227973
2043-06-30,,1001.6829067113482,959.6545488762873,1043.711264546409,984.4487309082036,1018.9170825144928
2043-09-30,,1005.9429262439934,963.6315694435584,1048.2542830444283,988.592703700681,1023.2931487873058
2043-12-31,,1010.2029457766387,967.6104703111823,1052.795421242095,992.7374475303465,1027.668444022931
2044-03-31,,1014.4629653092838,971.5912144906237,1057.334716127944,996.8829472296569,1032.0429833889107
2044-06-30,,1018.7229848419291,975.5737661903814,1061.872203493477,1001.0291881219264,1036.4167815619319
2044-09-30,,1022.9830043745743,979.5580907624453,1066.4079179867033,1005.176155999369,1040.7898527497796
2044-12-31,,1027.2430239072196,983.5441546517955,1070.9418931626437,1009.3238371023916,1045.1622107120477
2045-03-31,,1031.5030434398648,987.5319253487309,1075.4741615309986,1013.4722181000449,1049.5338687796848
2045-06-30,,1035.76306297251,991.5213713438411,1080.0047546011788,1017.6212860715594,1053.9048398734606
2045-09-30,,1040.0230825051551,995.5124620854394,1084.5337029248708,1021.7710284888907,1058.2751365214194
2045-12-31,,1044.2831020378003,999.5051679392981,1089.0610361363024,1025.9214332002082,1062.6447708753924
2046-03-31,,1048.5431215704457,1003.4994601505346,1093.5867829903568,1030.0724884142658,1067.0137547266256
2046-06-30,,1052.8031411030909,1007.4953108075075,1098.110971398674,1034.2241826855975,1071.3820995205842
2046-09-30,,1057.063160635736,1011.4926928076002,1102.633628463872,1038.376504900487,1075.7498163709852
2046-12-31,,1061.3231801683812,1015.491579824765,1107.1547805119974,1042.5294442636578,1080.1169160731047
2047-03-31,,1065.5831997010266,1019.4919462787259,1111.6744531233273,1046.6829902856455,1084.4834091164078
2047-06-30,,1069.8432192336718,1023.4937673057306,1116.192671161613,1050.8371327708035,1088.8493056965401
2047-09-30,,1074.103238766317,1027.4970187307647,1120.7094588018692,1054.9918618059094,1093.2146157267246
