date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,677.0015258789062,674.1689615120881,679.8340902457244,675.8400026887058,678.1630490691067
2025-06-30,,677.0015258789062,672.9956749350573,681.0073768227552,675.3588840303139,678.6441677274986
2025-09-30,,677.0015258789062,672.0953804798681,681.9076712779444,674.9897086993095,679.013343058503
2025-12-31,,677.0015258789062,671.33639714527,682.6666546125425,674.6784794985053,679.3245722593072
2026-03-31,,677.0015258789062,670.6677194040573,683.3353323537552,674.4042810681756,679.5987706896369
2026-06-30,,677.0015258789062,670.0631885166122,683.9398632412003,674.1563867385054,679.8466650193071
2026-09-30,,677.0015258789062,669.5072649917223,684.4957867660902,673.9284243756015,680.074627382211
2026-12-31,,677.0015258789062,668.9898239912084,685.0132277666041,673.7162421817216,680.286809576091
2027-03-31,,677.0015258789062,668.5038327784519,685.4992189793606,673.5169563083049,680.4860954495076
2027-06-30,,677.0015258789062,668.0441708607283,685.9588808970842,673.3284670427678,680.6745847150447
2027-09-30,,677.0015258789062,667.60697267964,686.3960790781725,673.1491892717147,680.8538624860978
2027-12-31,,677.0015258789062,667.1892350808299,686.8138166769826,672.9778915197129,681.0251602380996
2028-03-31,,677.0015258789062,666.7885698132914,687.2144819445211,672.813594458998,681.1894572988145
2028-06-30,,677.0015258789062,666.4030404922886,687.6000112655239,672.6555040543834,681.3475477034291
2028-09-30,,677.0015258789062,666.0310512591591,687.9720004986534,672.5029659070261,681.5000858507864
2028-12-31,,677.0015258789062,665.6712684116337,688.3317833461788,672.3554331181044,681.6476186397081
2029-03-31,,677.0015258789062,665.3225638031544,688.6804879546581,672.2124430791054,681.7906086787071
2029-06-30,,677.0015258789062,664.9839730473594,689.0190787104531,672.0736003331292,681.9294514246833
2029-09-30,,677.0015258789062,664.6546640528718,689.3483877049407,671.9385636722435,682.064488085569
2029-12-31,,677.0015258789062,664.3339129292083,689.6691388286042,671.8070362574449,682.1960155003676
2030-03-31,,677.0015258789062,664.0210852571275,689.981966500685,671.6787579383661,682.3242938194464
2030-06-30,,677.0015258789062,663.7156213320683,690.2874304257442,671.5534992021896,682.4495525556229
2030-09-30,,677.0015258789062,663.4170243967076,690.5860273611049,671.4310563482841,682.5719954095284
2030-12-31,,677.0015258789062,663.124851154318,690.8782006034945,671.3112475981046,682.6918041597079
2031-03-31,,677.0015258789062,662.8387040448156,691.1643477129969,671.193909927904,682.8091418299085
2031-06-30,,677.0015258789062,662.558224898993,691.4448268588195,671.0788964665835,682.924155291229
2031-09-30,,677.0015258789062,662.2830896817918,691.7199620760207,670.9660743401162,683.0369774176963
2031-12-31,,677.0015258789062,662.0130041045385,691.990047653274,670.8553228722966,683.1477288855159
2032-03-31,,677.0015258789062,661.7476999367741,692.2553518210384,670.7465320723682,683.2565196854443
2032-06-30,,677.0015258789062,661.48693188599,692.5161198718225,670.6396013555246,683.3634504022879
2032-09-30,,677.0015258789062,661.2304749419142,692.7725768158983,670.5344384539075,683.468613303905
2032-12-31,,677.0015258789062,660.9781221035105,693.024929654302,670.4309584845369,683.5720932732756
2033-03-31,,677.0015258789062,660.7296824233682,693.2733693344443,670.329083147393,683.6739686104195
2033-06-30,,677.0015258789062,660.4849793169368,693.5180724408757,670.2287400321001,683.7743117257124
2033-09-30,,677.0015258789062,660.2438490940452,693.7592026637673,670.12986201576,683.8731897420525
2033-12-31,,677.0015258789062,660.0061396779975,693.996912079815,670.0323867377035,683.970665020109
2034-03-31,,677.0015258789062,659.771709483767,694.2313422740455,669.9362561394825,684.06679561833
2034-06-30,,677.0015258789062,659.5404264317816,694.4626253260309,669.8414160604613,684.1616356973512
2034-09-30,,677.0015258789062,659.3121670777924,694.6908846800201,669.747815881011,684.2552358768015
2034-12-31,,677.0015258789062,659.0868158425503,694.9162359152622,669.6554082066294,684.3476435511831
2035-03-31,,677.0015258789062,658.8642643276445,695.138787430168,669.5641485873933,684.4389031704192
2035-06-30,,677.0015258789062,658.6444107060081,695.3586410518044,669.4739952680295,684.529056489783
2035-09-30,,677.0015258789062,658.427159177368,695.5758925804445,669.3849089646155,684.618142793197
2035-12-31,,677.0015258789062,658.2124194803736,695.7906322774389,669.2968526645232,684.7061990932893
