date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,681.9424438476562,591.049680677842,772.8352070174705,644.6708981486854,719.2139895466271
2039-03-31,,681.9424438476562,590.2417291159908,773.6431585793217,644.3395890047019,719.5452986906106
2039-06-30,,681.9424438476562,589.4408343051588,774.4440533901537,644.0111735566401,719.8737141386724
2039-09-30,,681.9424438476562,588.6468145094766,775.2380731858359,643.6855772817709,720.1993104135416
2039-12-31,,681.9424438476562,587.8594956622312,776.0253920330813,643.3627288021846,720.5221588931279
2040-03-31,,681.9424438476562,587.0787109202845,776.806176775028,643.0425597020753,720.8423279932372
2040-06-30,,681.9424438476562,586.3043002512329,777.5805874440796,642.7250043584513,721.1598833368612
2040-09-30,,681.9424438476562,585.5361100504184,778.3487776448941,642.4099997840865,721.474887911226
2040-12-31,,681.9424438476562,584.7739927851906,779.1108949101219,642.0974854816458,721.7874022136667
2041-03-31,,681.9424438476562,584.0178066640897,779.8670810312228,641.7874033080311,722.0974843872814
2041-06-30,,681.9424438476562,583.2674153288486,780.6174723664639,641.4796973480825,722.40519034723
2041-09-30,,681.9424438476562,582.522687567318,781.3622001279945,641.1743137968605,722.710573898452
2041-12-31,,681.9424438476562,581.7834970456046,782.1013906497079,640.8712008498064,723.0136868455061
2042-03-31,,681.9424438476562,581.0497220578732,782.8351656374393,640.5703086001463,723.3145790951662
2042-06-30,,681.9424438476562,580.3212452924092,783.5636424029033,640.2715889429619,723.6132987523506
2042-09-30,,681.9424438476562,579.5979536126696,784.2869340826429,639.9749954854087,723.9098922099038
2042-12-31,,681.9424438476562,578.8797378521622,785.0051498431503,639.6804834626038,724.2044042327087
2043-03-31,,681.9424438476562,578.166492622105,785.7183950732075,639.3880096587544,724.4968780365581
2043-06-30,,681.9424438476562,577.4581161309009,786.4267715644116,639.0975323331321,724.7873553621804
2043-09-30,,681.9424438476562,576.7545100145559,787.1303776807566,638.8090111505334,725.0758765447791
2043-12-31,,681.9424438476562,576.0555791772399,787.8293085180726,638.5224071159,725.3624805794125
2044-03-31,,681.9424438476562,575.3612316412574,788.5236560540551,638.2376825127983,725.6472051825142
2044-06-30,,681.9424438476562,574.6713784057591,789.2135092895534,637.954800845482,725.9300868498304
2044-09-30,,681.9424438476562,573.98593331358,789.8989543817326,637.673726784288,726.2111609110245
2044-12-31,,681.9424438476562,573.3048129256388,790.5800747696737,637.3944261141321,726.4904615811804
2045-03-31,,681.9424438476562,572.6279364023824,791.2569512929301,637.1168656858945,726.768022009418
2045-06-30,,681.9424438476562,571.9552253917957,791.9296623035168,636.8410133704969,727.0438743248156
2045-09-30,,681.9424438476562,571.2866039235404,792.5982837717721,636.5668380154927,727.3180496798198
2045-12-31,,681.9424438476562,570.6219983088159,793.2628893864966,636.2943094040046,727.5905782913079
2046-03-31,,681.9424438476562,569.96133704557,793.9235506497425,636.0233982158541,727.8614894794584
2046-06-30,,681.9424438476562,569.3045507287123,794.5803369666002,635.7540759907449,728.1308117045676
2046-09-30,,681.9424438476562,568.6515719650153,795.2333157302972,635.486315093366,728.3985726019465
2046-12-31,,681.9424438476562,568.0023352924011,795.8825524029114,635.2200886802952,728.6647990150173
2047-03-31,,681.9424438476562,567.3567771033479,796.5281105919646,634.9553706685908,728.9295170267217
2047-06-30,,681.9424438476562,566.7148355721564,797.1700521231561,634.6921357059659,729.1927519893466
2047-09-30,,681.9424438476562,566.0764505858436,797.8084371094689,634.430359142452,729.4545285528606
2047-12-31,,681.9424438476562,565.4415636784457,798.4433240168668,634.1700170034574,729.7148706918551
2048-03-31,,681.9424438476562,564.8101179685245,799.074769726788,633.9110859641426,729.9738017311699
2048-06-30,,681.9424438476562,564.1820580996914,799.7028295956211,633.653543325031,730.2313443702815
2048-09-30,,681.9424438476562,563.5573301839704,800.3275575113421,633.3973669887838,730.4875207065287
2048-12-31,,681.9424438476562,562.9358817478368,800.9490059474757,633.1425354380735,730.742352257239
2049-03-31,,681.9424438476562,562.3176616807802,801.5672260145323,632.8890277144909,730.9958599808216
2049-06-30,,681.9424438476562,561.7026201862466,802.1822675090659,632.6368233984284,731.2480642968841
2049-09-30,,681.9424438476562,561.0907087348278,802.7941789604847,632.3859025898854,731.4989851054271
2049-12-31,,681.9424438476562,560.4818800195742,803.4030076757383,632.1362458901432,731.7486418051693
2050-03-31,,681.9424438476562,559.8760879133122,804.0087997820003,631.8878343842631,731.9970533110494
2050-06-30,,681.9424438476562,559.2732874278605,804.611600267452,631.640649624362,732.2442380709505
2050-09-30,,681.9424438476562,558.6734346750395,805.211453020273,631.3946736136245,732.490214081688
2050-12-31,,681.9424438476562,558.0764868293817,805.8084008659308,631.1498887910114,732.734998904301
2051-03-31,,681.9424438476562,557.4824020924511,806.4024856028614,630.9062780166289,732.9786096786836
2051-06-30,,681.9424438476562,556.8911396586885,806.993748036624,630.6638245577226,733.2210631375899
2051-09-30,,681.9424438476562,556.3026596827027,807.5822280126098,630.4225120752656,733.4623756200469
2051-12-31,,681.9424438476562,555.7169232479357,808.1679644473768,630.1823246111087,733.7025630842038
2052-03-31,,681.9424438476562,555.1338923366292,808.7509953586833,629.9432465756652,733.9416411196473
2052-06-30,,681.9424438476562,554.5535298010283,809.3313578942842,629.7052627361024,734.1796249592101
2052-09-30,,681.9424438476562,553.975799335762,809.9090883595505,629.4683582050163,734.4165294902962
2052-12-31,,681.9424438476562,553.4006654513391,810.4842222439734,629.2325184295631,734.6523692657494
2053-03-31,,681.9424438476562,552.8280934487086,811.0567942466039,628.9977291810272,734.8871585142853
2053-06-30,,681.9424438476562,552.2580493948286,811.6268383004839,628.7639765448033,735.1209111505092
2053-09-30,,681.9424438476562,551.6905000992002,812.1943875961123,628.5312469107739,735.3536407845386
2053-12-31,,681.9424438476562,551.1254130913159,812.7594746039966,628.2995269640616,735.585360731251
2054-03-31,,681.9424438476562,550.5627565989812,813.3221310963313,628.0688036761393,735.8160840191732
2054-06-30,,681.9424438476562,550.0024995274694,813.8823881678431,627.8390642962834,736.0458233990291
2054-09-30,,681.9424438476562,549.4446114394678,814.4402762558447,627.6102963433495,736.274591351963
2054-12-31,,681.9424438476562,548.8890625357831,814.9958251595294,627.382487597861,736.5024000974515
